step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7405627803411337,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.6484200802519082,2,0.0
10.0,0,0.0,0.0,8.916887804713442,0,0.0,0.8515193422762444,0,0.0,0.4305607917874065,0,0.0,0.7116048935433328,0,0.0
15.0,0,0.0,0.0,11.545459810784081,0,0.0,0.9363860775557803,0,0.0,0.9844203148957817,0,0.0,0.9054725448452519,0,0.0
20.0,1,3.0,0.5,10.024869744687601,1,3.0,0.6299813160708971,0,0.0,1.0,0,0.0,0.9664631842492701,1,3.0
25.0,1,8.0,1.0,9.093381681661938,1,8.0,0.28740107143329263,0,0.0,0.9680865595279324,0,0.0,0.6851127853310393,1,8.0
30.0,1,13.0,1.8571428571428572,9.761141036733163,1,13.0,0.4536653098094729,0,0.0,0.9191824482862843,0,0.0,0.9125371530727903,1,13.0
35.0,0,0.0,0.0,10.636562094817933,0,0.0,0.9457600628372801,0,0.0,0.8950339507013363,0,0.0,0.9166847245633447,0,0.0
40.0,1,0.0,0.0,6.541039865173848,0,0.0,0.4568315230400349,0,0.0,0.5070093301877903,1,0.0,0.43563475056751194,1,0.0
45.0,4,7.0,0.6363636363636364,5.426119576573289,1,0.0,0.4416227297242412,3,7.0,0.1943274750055786,0,0.0,0.6226126576761399,4,7.0
50.0,0,0.0,0.0,10.053853315532413,0,0.0,0.9068069805612056,0,8.0,0.5974982403566118,0,0.0,0.8674342307363845,0,8.0
55.0,0,0.0,0.0,9.517304112144508,0,2.0,0.5415739092705556,0,1.0,0.9463032620863977,0,2.0,0.6846369935964842,0,5.0
60.0,3,9.0,0.5625,9.097302141430825,1,6.0,0.589658499045864,0,1.0,0.9504980987544842,2,7.0,0.6216557635353359,3,14.0
65.0,5,27.0,1.35,6.409752230180359,1,11.0,0.6698656434504386,0,1.0,0.2742362954025178,4,20.0,0.36256901820675835,5,32.0
70.0,3,13.0,0.65,7.349049952802659,0,2.0,0.7374095039426998,2,9.0,0.3137533767348229,1,21.0,0.3163774226260193,3,32.0
75.0,2,6.0,0.2857142857142857,8.20134143365053,2,8.0,0.33691897871677584,0,8.0,0.7425080330686452,0,6.0,0.5368897550686496,2,22.0
80.0,0,0.0,0.0,8.94074837938576,0,6.0,0.23307810554102915,0,2.0,0.973487224244635,0,2.0,0.5773576185574308,0,10.0
85.0,0,0.0,0.0,11.479845914234938,0,0.0,0.9620655209756244,0,3.0,0.8242297381952725,0,2.0,0.7652597133456794,0,5.0
90.0,3,4.0,0.16,8.945049167123244,1,0.0,0.0,2,7.0,0.6147314631183712,0,2.0,0.6295427795219938,3,9.0
95.0,4,5.0,0.17857142857142858,7.645447538331924,0,0.0,0.59223445914956,2,9.0,0.34663015181160367,2,3.0,0.5652305597867974,4,12.0
100.0,0,0.0,0.0,8.386684769181429,0,2.0,0.6527411273570178,0,3.0,0.48032023178790756,0,0.0,0.5553471633940418,0,5.0
105.0,2,8.0,0.27586206896551724,10.403625976523294,0,2.0,0.9020385701498436,0,0.0,0.5538922800171794,2,8.0,0.6953812317121723,2,10.0
110.0,0,0.0,0.0,8.305458845557345,0,0.0,0.806458831220055,0,0.0,0.28920893983876433,0,6.0,0.6102434480605294,0,6.0
115.0,6,17.0,0.5862068965517241,7.945491177206935,2,5.0,0.5291020709441626,3,10.0,0.41217797106752,1,4.0,0.5626450462755158,6,19.0
120.0,4,15.0,0.5555555555555556,7.99541576610922,1,1.0,0.49467440498111764,1,17.0,0.5212062926355311,2,9.0,0.4808142667479517,4,27.0
125.0,5,29.0,1.0357142857142858,8.035448793227237,3,14.0,0.3491072636733055,1,10.0,0.6126148311820063,1,14.0,0.43150716289732993,5,38.0
130.0,2,27.0,1.0,10.053177622236683,0,15.0,0.6877972282427786,1,8.0,0.7171729935637778,1,19.0,0.6498832932346683,2,42.0
135.0,5,41.0,1.7083333333333333,9.17519372858475,0,2.0,0.7231060739301167,3,18.0,0.5225368502901641,2,24.0,0.5842881301684777,5,44.0
140.0,1,3.0,0.11538461538461539,9.258483341754133,0,0.0,0.8605641058245657,1,8.0,0.4193461259514139,0,0.0,0.5233218434273448,1,8.0
145.0,4,19.0,0.76,9.605679203262794,0,0.0,0.6977986934484702,2,14.0,0.37784684781646427,2,6.0,0.38394160474229194,4,20.0
150.0,4,26.0,1.2380952380952381,7.385985151947796,1,5.0,0.15245350033605373,0,12.0,0.4266622610193944,3,21.0,0.33586342230918526,4,38.0
155.0,2,4.0,0.26666666666666666,6.216640203074578,1,10.0,0.513339299155991,0,0.0,1.0,1,20.0,0.25449871635126253,2,30.0
160.0,1,0.0,0.0,9.45445462308022,0,4.0,0.7284246797263114,0,2.0,0.8123845584192869,1,1.0,0.4309378988917804,1,7.0
165.0,0,0.0,0.0,11.633357888765497,0,2.0,0.7699497944547026,0,2.0,0.9328632894304105,0,0.0,0.8920159853606213,0,4.0
170.0,0,0.0,0.0,10.752503218519246,0,0.0,0.6539041246949054,0,2.0,0.7932136979741067,0,0.0,0.759257015453513,0,2.0
175.0,5,10.0,0.5882352941176471,6.726187939450463,2,5.0,0.31029392460951327,3,7.0,0.11462019704083304,0,0.0,0.6022319937477232,5,12.0
180.0,3,4.0,0.25,6.81765766484515,0,5.0,0.6209794699254054,2,13.0,0.07500691918056089,1,0.0,0.5776821776117814,3,18.0
185.0,0,0.0,0.0,10.151338517404753,0,2.0,0.7970952104458491,0,5.0,0.7131734288267539,0,0.0,0.6721373971824467,0,7.0
190.0,0,0.0,0.0,10.429492029044358,0,2.0,0.7804680332147399,0,0.0,0.7251247684424862,0,0.0,0.5466155802348052,0,2.0
195.0,2,0.0,0.0,10.751496567419666,1,0.0,0.7951310489175869,0,0.0,0.7101737973813317,1,0.0,0.6280634671486275,2,0.0
200.0,1,1.0,0.045454545454545456,9.187432222085556,0,0.0,0.6793752658600821,0,0.0,0.5008380419974447,1,1.0,0.2974502574387102,1,1.0
205.0,3,9.0,0.42857142857142855,9.006653071277182,1,1.0,0.3778855824193843,2,8.0,0.2594139232369362,0,0.0,0.9336736325357956,3,9.0
210.0,4,7.0,0.2916666666666667,7.944768366559312,3,7.0,0.31611571893017143,0,12.0,0.54489193827989,1,0.0,0.43308462043657464,4,19.0
215.0,2,5.0,0.22727272727272727,10.744482336941964,0,2.0,0.837366165008956,0,2.0,0.952125891237296,2,5.0,0.5327577784399532,2,9.0
220.0,1,0.0,0.0,10.956734562105504,1,2.0,0.7676637742414049,0,2.0,0.809859530444431,0,0.0,0.6464482453605214,1,4.0
225.0,1,4.0,0.16,11.686322191963944,0,2.0,0.8334572232622497,1,6.0,0.7877152621204976,0,0.0,0.6327762651500984,1,8.0
230.0,1,9.0,0.4090909090909091,12.015667127676132,0,0.0,0.92189033667226,1,9.0,0.6916209489384751,0,0.0,0.8799622728660248,1,9.0
235.0,3,2.0,0.08695652173913043,10.17066867056257,1,0.0,0.6258730971033128,1,1.0,0.6338254332139982,1,3.0,0.6393563851917329,3,4.0
240.0,3,16.0,0.6666666666666666,10.710720088500937,0,0.0,0.8834957631924197,2,10.0,0.6053447904524958,1,8.0,0.7047866509932101,3,18.0
245.0,6,37.0,1.48,8.562493139320186,1,2.0,0.43313581259089984,3,24.0,0.5743201026833467,2,13.0,0.46337607109655077,6,39.0
250.0,3,27.0,1.2272727272727273,6.237685841421072,2,11.0,0.39276500794649977,0,20.0,0.37193319099831856,1,16.0,0.4317580538860025,3,47.0
255.0,2,21.0,0.875,9.182510279598423,1,8.0,0.5563003108652055,0,0.0,0.6974473023919586,1,23.0,0.7118257964739931,2,31.0
260.0,3,8.0,0.32,10.446421476286103,0,1.0,0.7100442197711098,2,5.0,0.4636532278112088,1,5.0,0.8112438007952197,3,11.0
265.0,3,23.0,0.8846153846153846,10.106274329021288,0,0.0,0.8577008578569979,2,15.0,0.5684095612744672,1,10.0,0.5234206218642332,3,25.0
270.0,3,4.0,0.14285714285714285,7.531806944318133,2,4.0,0.4900207089806387,0,9.0,0.6654182119271986,1,2.0,0.3081252130075051,3,15.0
275.0,1,1.0,0.04,10.615875832974929,1,7.0,0.5745819024996378,0,2.0,0.9224748600780831,0,0.0,0.7843638127372663,1,9.0
280.0,4,13.0,0.4642857142857143,10.163019544458832,3,12.0,0.45062692377497476,0,2.0,0.7093313383938791,1,3.0,0.7206273920264686,4,17.0
285.0,2,12.0,0.4444444444444444,10.250559848793477,0,11.0,0.4564167275946363,1,6.0,0.6995836770048839,1,8.0,0.7947671188427122,2,25.0
290.0,1,9.0,0.375,10.513672431550857,0,0.0,0.7255228615370114,1,11.0,0.7061046180797642,0,0.0,0.6713322169407634,1,11.0
295.0,5,25.0,0.8928571428571429,8.039273273846561,2,4.0,0.6112513322459233,1,16.0,0.6759903931362462,2,7.0,0.22025348171896145,5,27.0
300.0,3,31.0,1.0689655172413792,8.364055902086658,2,12.0,0.6383982779989114,1,21.0,0.5499381183701345,0,5.0,0.42578629381101063,3,38.0
305.0,1,1.0,0.034482758620689655,8.018012776806307,1,11.0,0.5171969936197519,0,2.0,0.7294340307005104,0,0.0,0.6076301518142577,1,13.0
310.0,4,13.0,0.3939393939393939,9.008140138892362,2,6.0,0.5474225283885725,1,8.0,0.5822503486409532,1,4.0,0.7425734720172125,4,18.0
315.0,2,19.0,0.5428571428571428,9.864782537213271,1,10.0,0.617696913540584,0,7.0,0.8423789735405547,1,9.0,0.4772878280285532,2,26.0
320.0,3,22.0,0.6111111111111112,9.419263019947408,2,20.0,0.5846662690878454,0,2.0,0.765202156962517,1,2.0,0.6181218217572314,3,24.0
325.0,6,46.0,1.2432432432432432,9.595301063703749,3,33.0,0.6083233287603577,1,6.0,0.7961564070178224,2,9.0,0.6282799258971629,6,48.0
330.0,1,9.0,0.24324324324324326,9.265320101297014,0,13.0,0.6334574227359907,1,11.0,0.7160097086323749,0,0.0,0.774228792720058,1,24.0
335.0,5,9.0,0.24324324324324326,8.94466924967676,3,7.0,0.44934852851591406,1,2.0,0.5808294957876304,1,0.0,0.7722338407135837,5,9.0
340.0,10,48.0,1.2972972972972974,7.465365913879512,6,33.0,0.21505633924742268,4,15.0,0.27363791132258425,0,0.0,0.738916105765864,10,48.0
345.0,5,26.0,0.7428571428571429,6.99506008036128,2,38.0,0.20442922691529572,3,28.0,0.37353672645770447,0,0.0,0.920958851710713,5,66.0
350.0,1,2.0,0.05555555555555555,8.925744475392996,0,13.0,0.5032177483467788,0,19.0,0.6698173340068583,1,4.0,0.5665125516011648,1,36.0
355.0,5,17.0,0.4722222222222222,8.716583914853416,1,15.0,0.5190600059537388,0,2.0,0.8512764881009401,4,17.0,0.43505744033083216,5,34.0
360.0,7,25.0,0.7352941176470589,7.716289527228122,5,32.0,0.36948418036507785,1,5.0,0.6304486169290604,1,16.0,0.5847726645604846,7,53.0
365.0,6,22.0,0.7096774193548387,8.023933273158972,3,28.0,0.4207498507238394,2,15.0,0.5706457943636883,1,3.0,0.6738471962044071,6,46.0
370.0,4,25.0,0.7575757575757576,8.915443833190619,0,12.0,0.4015625512813275,2,27.0,0.63966963218799,2,2.0,0.6198824369755316,4,41.0
375.0,5,46.0,1.2777777777777777,10.013075137582504,1,4.0,0.41746851596809037,2,37.0,0.7329585766710788,2,9.0,0.6083943368093141,5,50.0
380.0,6,32.0,0.8888888888888888,8.305944213197398,1,9.0,0.5238518026220579,3,8.0,0.503092212024855,2,19.0,0.5840649375333956,6,36.0
385.0,8,25.0,0.625,6.471780229158807,2,0.0,0.2840567086236095,5,28.0,0.290484048377293,1,5.0,0.4499312759163766,8,33.0
390.0,6,28.0,0.7777777777777778,6.6917063737082545,1,4.0,0.5508790865599342,1,29.0,0.20738715383763315,4,17.0,0.35791228030050504,6,50.0
395.0,3,12.0,0.36363636363636365,7.807157504878646,1,11.0,0.6143908945978744,1,12.0,0.41944386910224807,1,14.0,0.45846607801614586,3,37.0
400.0,3,14.0,0.4375,9.574659178356413,1,3.0,0.6730379105332969,1,10.0,0.6486904715303503,1,7.0,0.605947424800713,3,20.0
405.0,3,8.0,0.25806451612903225,9.451393027319497,2,9.0,0.5729939686806125,0,2.0,0.807201096584611,1,3.0,0.6647424074840375,3,14.0
410.0,7,30.0,0.8333333333333334,8.39115301319981,3,17.0,0.4717628761391862,0,2.0,0.8293236241787928,4,15.0,0.4009133943047951,7,34.0
415.0,3,2.0,0.06060606060606061,7.383635718822668,0,9.0,0.6795967290993963,1,1.0,0.7074107520757108,2,16.0,0.251519131878386,3,26.0
420.0,6,17.0,0.4722222222222222,8.826638007702158,3,6.0,0.572366566723977,1,8.0,0.6278468995274886,2,5.0,0.5123005559060214,6,19.0
425.0,6,20.0,0.5405405405405406,8.467119065703349,3,18.0,0.5581424582307396,0,2.0,0.806813456148114,3,6.0,0.339361333355183,6,26.0
430.0,5,23.0,0.6388888888888888,7.4226166103078395,1,9.0,0.4602852146739542,1,6.0,0.5811600472510087,3,16.0,0.24514156474176313,5,31.0
435.0,9,52.0,1.5757575757575757,7.3894489078179575,3,10.0,0.5066052091309325,0,2.0,0.5619802820948339,6,42.0,0.13727919775312356,9,54.0
440.0,2,7.0,0.2413793103448276,8.76261753541825,0,7.0,0.6287712009516486,1,2.0,0.7345082461044555,1,37.0,0.40751349182392516,2,46.0
445.0,1,2.0,0.06666666666666667,10.947365847145607,1,4.0,0.7864490862523015,0,4.0,0.7858575324609598,0,9.0,0.7208574056698991,1,17.0
450.0,3,3.0,0.1111111111111111,10.357251529519722,0,0.0,0.9363992358692603,3,7.0,0.48329238756692033,0,0.0,0.9036201477095043,3,7.0
455.0,4,17.0,0.68,8.891493895820075,0,0.0,0.6113421995577555,4,23.0,0.3775838883416104,0,0.0,0.579686939067733,4,23.0
460.0,2,6.0,0.2727272727272727,8.071050457597238,1,0.0,0.46370464511373893,1,24.0,0.45921909407674366,0,0.0,0.514165827068679,2,24.0
465.0,2,4.0,0.18181818181818182,9.17989389649948,0,1.0,0.7059244910764063,2,12.0,0.37234592309552017,0,2.0,0.8260242141846476,2,15.0
470.0,3,6.0,0.2608695652173913,9.324507990321107,0,1.0,0.8870173070466706,2,18.0,0.2864729830427704,1,2.0,0.7652870335723527,3,21.0
475.0,4,16.0,0.6956521739130435,9.921273878499527,1,1.0,0.5655851794434711,3,24.0,0.37820072589011,0,0.0,0.9188445625629705,4,25.0
480.0,1,0.0,0.0,9.381633694769759,1,0.0,0.2830668938879687,0,12.0,0.741106684549147,0,0.0,0.9784523856838259,1,12.0
485.0,1,0.0,0.0,9.75646272206415,0,0.0,0.7548653038329026,0,2.0,0.7686148886215454,1,2.0,0.4611827506196033,1,4.0
490.0,2,4.0,0.15384615384615385,9.858787194592642,0,0.0,0.8166723206378488,0,2.0,0.8023120944738311,2,6.0,0.555848632504495,2,8.0
495.0,1,1.0,0.03571428571428571,9.123580604541974,0,0.0,0.7967293154471389,1,3.0,0.5032432277428358,0,6.0,0.5454865872097376,1,9.0
500.0,4,15.0,0.5555555555555556,7.106818585009744,0,0.0,0.5850154975744715,2,12.0,0.35167331336432445,2,7.0,0.5478467333276563,4,19.0
505.0,2,17.0,0.5666666666666667,8.015773583993413,0,0.0,0.822949428396309,0,10.0,0.5833473205358487,2,17.0,0.41690713728285755,2,27.0
510.0,4,5.0,0.14705882352941177,9.29191539038491,1,2.0,0.566295546124559,2,5.0,0.6402544032694443,1,5.0,0.6739438168637001,4,12.0
515.0,5,23.0,0.696969696969697,10.316819109472627,1,7.0,0.7493824598355724,3,17.0,0.5005374120579188,1,3.0,0.7015491669144278,5,27.0
520.0,0,0.0,0.0,9.563136882712527,0,2.0,0.8199151840677382,0,9.0,0.7540799275730906,0,3.0,0.6127961753219182,0,14.0
525.0,5,6.0,0.1935483870967742,7.967639303407388,1,4.0,0.48414602543559304,2,4.0,0.506811821671116,2,2.0,0.4770241783638578,5,10.0
530.0,5,23.0,0.696969696969697,6.796478359272403,0,4.0,0.2515828981884661,4,18.0,0.545758706745727,1,7.0,0.5088088499362208,5,29.0
535.0,5,20.0,0.5714285714285714,8.280259710978905,0,0.0,0.5616429757383885,1,16.0,0.6908518899009386,4,17.0,0.4123263004666532,5,33.0
540.0,2,2.0,0.05263157894736842,8.979810277082201,1,3.0,0.6301264131608164,0,3.0,0.723905127666235,1,11.0,0.5928015103980567,2,17.0
545.0,6,21.0,0.5526315789473685,9.032314651767322,2,13.0,0.6374614232024209,2,8.0,0.46712891510980303,2,5.0,0.6327984689348175,6,26.0
550.0,1,7.0,0.19444444444444445,8.477144072437053,0,10.0,0.6869913004574844,0,6.0,0.5099789630744511,1,11.0,0.4799709771952413,1,27.0
555.0,5,28.0,0.8235294117647058,8.63987457600497,1,5.0,0.5607830836644335,1,4.0,0.6440639472700184,3,23.0,0.5106218199675182,5,32.0
560.0,5,16.0,0.4444444444444444,7.240007656576767,4,16.0,0.43935404270653744,0,0.0,0.8784795102173827,1,16.0,0.3335372368612047,5,32.0
565.0,5,34.0,0.918918918918919,9.101286371728118,4,36.0,0.46263473951332557,0,2.0,0.7903827696111404,1,4.0,0.618509791742399,5,42.0
570.0,4,6.0,0.16666666666666666,8.0537593317081,1,19.0,0.49446210664202883,0,2.0,0.6856897301307295,3,9.0,0.4400071715274237,4,30.0
575.0,8,39.0,1.21875,7.879589485417473,1,6.0,0.49097579066402136,2,10.0,0.59616969045721,5,32.0,0.37361244867455173,8,48.0
580.0,4,6.0,0.1875,5.823055601938799,1,8.0,0.2410529551237736,1,6.0,0.38589347625575254,2,31.0,0.23926655936589647,4,45.0
585.0,2,8.0,0.2962962962962963,8.962870899204667,2,9.0,0.5445814273703309,0,2.0,0.8114649524250565,0,8.0,0.6340615354331495,2,19.0
590.0,6,17.0,0.5666666666666667,9.178462477570434,2,14.0,0.6709561729634299,0,2.0,0.9337555077190973,4,8.0,0.47708185352536325,6,24.0
595.0,4,37.0,1.2333333333333334,9.603002572918696,1,19.0,0.6767822657042235,0,2.0,0.8654856841394519,3,23.0,0.5750812386824388,4,44.0
600.0,3,3.0,0.1,6.832843106367571,1,2.0,0.6946732352735573,0,0.0,0.5856469440597879,2,13.0,0.17767311110750744,3,15.0
605.0,5,19.0,0.6129032258064516,8.411982957995345,3,10.0,0.3596895744679216,0,2.0,0.7594259969525184,2,9.0,0.4802704035295659,5,21.0
610.0,3,7.0,0.23333333333333334,8.9401115396512,1,14.0,0.4868260630645856,1,4.0,0.6810320321983029,1,8.0,0.5372604731548318,3,26.0
615.0,2,14.0,0.4827586206896552,9.90703409063635,0,3.0,0.701821834404786,1,11.0,0.5413822325311757,1,7.0,0.6496918698148832,2,21.0
620.0,1,0.0,0.0,9.902218350197575,0,0.0,0.8316525792698402,0,2.0,0.9241457237027915,1,1.0,0.32515686092709284,1,3.0
625.0,3,7.0,0.30434782608695654,9.038072556109434,1,1.0,0.4836273163989549,1,4.0,0.6940796964599776,1,7.0,0.451024874029069,3,12.0
