step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6304715526872315,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,9.029121539508854,0,0.0,1.0,0,0.0,0.9740157850213456,0,0.0,0.56073225458751,0,0.0
15.0,2,1.0,0.14285714285714285,7.057972055252698,0,0.0,1.0,1,1.0,0.19041039250073372,1,0.0,0.6422204195169975,2,1.0
20.0,2,6.0,0.6666666666666666,8.14197256394139,0,0.0,1.0,2,6.0,0.30400841945993684,0,0.0,0.734754670396394,2,6.0
25.0,3,12.0,0.9230769230769231,6.96377135397846,1,0.0,0.29706361454166186,2,12.0,0.22542790748034658,0,0.0,0.6861342554678929,3,12.0
30.0,0,0.0,0.0,9.649565296384605,0,0.0,0.8007128807063054,0,0.0,0.7998685252213912,0,0.0,0.7062752808070742,0,0.0
35.0,1,1.0,0.0625,9.986209612966048,0,0.0,0.707994644830766,0,0.0,0.7692845134315707,1,1.0,0.6720609572886788,1,1.0
40.0,2,6.0,0.3157894736842105,9.260549192105309,1,0.0,0.453713652124443,0,0.0,0.9503573053208422,1,6.0,0.47290576840089027,2,6.0
45.0,2,16.0,0.8421052631578947,9.551100752662872,0,0.0,0.7771317685106657,0,0.0,0.7503479657276215,2,16.0,0.37094807688642933,2,16.0
50.0,1,0.0,0.0,9.336757163153187,0,0.0,0.8741540024775081,1,0.0,0.6296532732778509,0,12.0,0.11646376295167335,1,12.0
55.0,4,4.0,0.16666666666666666,8.443789801544218,2,4.0,0.5463587673374438,1,2.0,0.669058203151648,1,0.0,0.38277551238150986,4,6.0
60.0,1,3.0,0.14285714285714285,8.389809578268766,0,4.0,0.3831656474822348,1,5.0,0.7355202639421252,0,0.0,0.8311907953167146,1,9.0
65.0,0,0.0,0.0,9.610198522966238,0,0.0,0.7200854379550273,0,4.0,0.7385844556573202,0,0.0,0.43155766458658407,0,4.0
70.0,2,3.0,0.13043478260869565,10.563776302823303,1,0.0,0.731214637680209,1,5.0,0.8116675025328695,0,2.0,0.6624344988956834,2,7.0
75.0,3,15.0,0.625,10.46258518825791,1,3.0,0.7882997273440139,1,8.0,0.6344739533229001,1,6.0,0.6186271902386646,3,17.0
80.0,1,2.0,0.1,9.83585199524162,0,0.0,0.9032660770607841,1,2.0,0.26562086776308047,0,2.0,0.8243709617081929,1,4.0
85.0,4,12.0,0.6,9.363180091039663,0,0.0,0.7709587545824742,3,16.0,0.5324144944486155,1,0.0,0.6414537287739619,4,16.0
90.0,0,0.0,0.0,10.563305969916154,0,0.0,0.9202101593211807,0,16.0,0.7024287753229272,0,0.0,0.8507749250814909,0,16.0
95.0,0,0.0,0.0,10.738024530476872,0,0.0,0.19355124402209092,0,4.0,0.8191404670085469,0,2.0,0.8637489421314786,0,6.0
100.0,3,10.0,0.45454545454545453,9.34941330727288,1,4.0,0.5552426215056057,2,6.0,0.5538013887998019,0,2.0,0.831915048435475,3,12.0
105.0,1,9.0,0.391304347826087,10.626107885103176,1,9.0,0.76363524821994,0,0.0,0.8969091934918867,0,0.0,0.7835955249947558,1,9.0
110.0,3,16.0,0.64,9.048555115373494,1,14.0,0.6502028504540633,2,2.0,0.47983615019926795,0,0.0,0.6464177408798608,3,16.0
115.0,5,39.0,1.56,8.392325437645454,2,23.0,0.4981244806305316,2,12.0,0.49239922141843145,1,4.0,0.40101113450381665,5,39.0
120.0,5,57.0,2.0357142857142856,7.455429734544964,2,33.0,0.2988529522966471,3,24.0,0.39331427575910033,0,2.0,0.47942482677275067,5,59.0
125.0,7,91.0,3.25,8.012954995496562,3,47.0,0.5432118675935748,4,44.0,0.43159160210909253,0,0.0,0.3871208630651038,7,91.0
130.0,2,4.0,0.15384615384615385,7.457402834541394,0,7.0,0.5787020497009128,0,19.0,0.5131129518113576,2,4.0,0.4247923167369979,2,30.0
135.0,6,19.0,0.76,8.149242253631874,1,5.0,0.5933318429045755,1,0.0,0.6445947954054515,4,16.0,0.37881474928596603,6,21.0
140.0,3,12.0,0.5454545454545454,8.091285565671212,2,13.0,0.5421469659958796,1,3.0,0.49761357696823233,0,12.0,0.6212384453690325,3,28.0
145.0,3,7.0,0.30434782608695654,8.891800406636401,0,11.0,0.5963130252028489,1,8.0,0.6112688504133414,2,1.0,0.6878102777229648,3,20.0
150.0,2,12.0,0.5454545454545454,10.382922458449455,0,0.0,0.6838269883052617,2,16.0,0.5649579249559347,0,0.0,0.931186083478635,2,16.0
155.0,0,0.0,0.0,11.339482156107726,0,0.0,0.8330953483656609,0,6.0,0.8612100896138628,0,0.0,0.9320962322050392,0,6.0
160.0,0,0.0,0.0,12.08430598842214,0,2.0,0.9536794054644122,0,2.0,0.9327672149947214,0,2.0,0.7517496190602193,0,6.0
165.0,1,2.0,0.10526315789473684,11.123946084834245,0,2.0,0.7184119694056966,0,2.0,0.943146928630461,1,4.0,0.6712127918642907,1,8.0
170.0,2,3.0,0.16666666666666666,8.711631057165452,0,0.0,0.7891388084792258,1,5.0,0.404829228845901,1,2.0,0.674876448955659,2,7.0
175.0,4,20.0,1.0,8.64908852319904,0,0.0,0.7361207535621087,4,24.0,0.456200996260269,0,0.0,0.5379400410040015,4,24.0
180.0,0,0.0,0.0,8.798313548202467,0,0.0,0.7056777194539123,0,17.0,0.5449093087779636,0,0.0,0.7071134334152784,0,17.0
185.0,2,3.0,0.12,10.56063738853566,0,2.0,0.8022203697119556,0,2.0,0.8204914860715138,2,5.0,0.6661216451896784,2,9.0
190.0,1,2.0,0.08695652173913043,10.891140314633148,1,4.0,0.7998513360194018,0,0.0,0.622078434342398,0,2.0,0.8881948919916045,1,6.0
195.0,1,5.0,0.22727272727272727,9.90274414852724,0,2.0,0.7668358320024131,1,5.0,0.7499989017010377,0,2.0,0.6700862073109933,1,9.0
200.0,6,21.0,0.84,6.665841120934605,3,12.0,0.36420425461749234,1,10.0,0.7380674000041016,2,3.0,0.3937710030086766,6,25.0
205.0,4,12.0,0.46153846153846156,6.9022636822827605,0,12.0,0.46212892757306057,1,0.0,0.6653284420796951,3,14.0,0.3531050670342658,4,26.0
210.0,2,3.0,0.1111111111111111,8.38522786412245,0,0.0,0.44606447964625673,2,5.0,0.4724594236973482,0,13.0,0.6071233572979793,2,18.0
215.0,5,23.0,0.8214285714285714,9.766951951272263,1,4.0,0.0,4,21.0,0.4086382365820465,0,0.0,0.7851613849386078,5,25.0
220.0,2,11.0,0.39285714285714285,9.652781201615515,1,9.0,0.0,0,15.0,0.5779433213918319,1,2.0,0.6697736442537178,2,26.0
225.0,2,8.0,0.2962962962962963,10.264413684363914,0,2.0,0.7344457628707884,0,0.0,0.887744647862758,2,10.0,0.6340716925309551,2,12.0
230.0,2,18.0,0.72,10.528074164013763,0,2.0,0.8378051811860179,0,0.0,0.7461811229779064,2,20.0,0.701490085614052,2,22.0
235.0,3,5.0,0.19230769230769232,8.623498047906612,1,2.0,0.766516890198404,1,5.0,0.47630246975917545,1,2.0,0.611422999960431,3,9.0
240.0,4,9.0,0.36,7.509013405934885,1,2.0,0.28212503735001576,0,0.0,0.7258882915661277,3,9.0,0.24774458664978308,4,11.0
245.0,2,8.0,0.32,8.248593106280566,1,9.0,0.6252135062207989,1,1.0,0.42953680267174343,0,12.0,0.34754382345611984,2,22.0
250.0,2,4.0,0.16,10.083651923721344,0,2.0,0.8396192406769741,1,3.0,0.66068027883793,1,5.0,0.5598581143868595,2,10.0
255.0,5,16.0,0.5925925925925926,9.590898830086743,2,3.0,0.5201631204825896,2,9.0,0.4807772229807335,1,8.0,0.47679833218969936,5,20.0
260.0,3,18.0,0.8181818181818182,8.22509223753053,0,1.0,0.3963871664432282,0,2.0,0.9890985485740508,3,18.0,0.24259007308792238,3,21.0
265.0,1,3.0,0.15,10.092294726896538,1,5.0,0.7068614749900654,0,2.0,0.659109725660923,0,8.0,0.6539959592733713,1,15.0
270.0,1,0.0,0.0,11.033396586204828,0,2.0,0.9290087924153557,0,2.0,0.9396388276104041,1,2.0,0.5893880864682745,1,6.0
275.0,1,2.0,0.09090909090909091,10.151539244745267,0,2.0,0.7364561779458323,0,0.0,0.6113238968457234,1,4.0,0.5620392992777746,1,6.0
280.0,0,0.0,0.0,7.891127498862401,0,0.0,0.2604679555055031,0,0.0,1.0,0,0.0,0.6557093791379124,0,0.0
285.0,5,10.0,0.47619047619047616,9.121358045431192,1,3.0,0.3250802065600025,0,2.0,0.9552572736318065,4,7.0,0.5250567275110882,5,12.0
290.0,2,17.0,0.8947368421052632,10.873800273137936,0,0.0,0.925097063136868,0,2.0,0.9728647289466352,2,17.0,0.5558966288402222,2,19.0
295.0,1,1.0,0.05,9.46441774619316,0,0.0,0.5033516475024938,0,2.0,0.9533472393814395,1,12.0,0.2575480622270209,1,14.0
300.0,2,10.0,0.5882352941176471,8.685871013365674,0,0.0,0.8755101022041837,0,0.0,0.21613854081803208,2,10.0,0.2796906523676823,2,10.0
305.0,6,34.0,2.4285714285714284,5.284685326933863,0,0.0,0.46061070554308975,3,12.0,0.22558200619742644,3,22.0,0.06103696893005181,6,34.0
310.0,6,32.0,2.1333333333333333,5.101832590061289,1,5.0,0.5377933090668723,3,27.0,0.24798832101729748,2,18.0,0.2931284220117039,6,50.0
315.0,4,52.0,3.25,8.888264483915947,1,10.0,0.6204276037468934,3,44.0,0.46214214696743017,0,0.0,0.8551253747420013,4,54.0
320.0,1,15.0,0.8823529411764706,8.255257224407233,1,15.0,0.49250628075868585,0,18.0,0.6544977054685125,0,0.0,0.531280691702757,1,33.0
325.0,1,0.0,0.0,9.59699043799006,1,2.0,0.742881665867015,0,4.0,0.7988144858686562,0,2.0,0.5937551991584522,1,8.0
330.0,1,3.0,0.15,10.657538034204936,0,2.0,0.8101836714649219,0,2.0,0.6914252651271614,1,5.0,0.6878456479933511,1,9.0
335.0,0,0.0,0.0,9.626442963923871,0,2.0,0.825240277229723,0,2.0,0.971945424616733,0,2.0,0.4766023022335485,0,6.0
340.0,3,5.0,0.23809523809523808,10.129478669194853,0,0.0,0.849353263413454,0,4.0,0.8927090555267865,3,5.0,0.467162732727616,3,9.0
345.0,2,11.0,0.55,10.736777725808853,0,0.0,0.8025511606708533,0,2.0,0.8950050898080123,2,11.0,0.5784028896361555,2,13.0
350.0,0,0.0,0.0,9.137052403072698,0,0.0,0.15260978661225874,0,2.0,0.954200562927177,0,4.0,0.4336580247138695,0,6.0
355.0,4,8.0,0.36363636363636365,9.166507881657592,1,0.0,0.6382474250679786,1,0.0,0.6560762281877113,2,8.0,0.5941961692323641,4,8.0
360.0,3,18.0,0.8181818181818182,8.745823386027721,0,0.0,0.6946480227368579,0,0.0,0.8280730550237022,3,18.0,0.4443641052759528,3,18.0
365.0,0,0.0,0.0,10.091481228896743,0,0.0,0.8294957307090434,0,0.0,0.7563058394919303,0,1.0,0.8032549666826506,0,1.0
370.0,3,6.0,0.2727272727272727,8.019227162811374,2,4.0,0.12018157098108716,1,4.0,0.6390319310273498,0,0.0,0.5960883988756133,3,8.0
