step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.056984156672843,0,0.0,0.3961308799139851,0,0.0,1.0,1,0.0,0.23257547984624075,1,0.0
10.0,0,0.0,0.0,8.955597025833939,0,0.0,0.6641893716497657,0,0.0,1.0,0,0.0,0.6275024951932594,0,0.0
15.0,1,0.0,0.0,8.996087986935615,0,0.0,0.7316799036863791,0,0.0,1.0,1,0.0,0.6046750568039155,1,0.0
20.0,1,0.0,0.0,10.490101154575454,1,0.0,0.6064801144835146,0,0.0,0.6072285640227281,0,0.0,0.7971499015901773,1,0.0
25.0,1,0.0,0.0,9.820996094245992,0,0.0,0.6122453108188114,0,0.0,0.9509084022383445,1,0.0,0.6302338694121903,1,0.0
30.0,2,7.0,0.3684210526315789,10.662565388590071,0,0.0,0.7830624312416133,0,0.0,0.9474824805507689,2,7.0,0.4792695537509328,2,7.0
35.0,3,18.0,0.75,7.930371493815543,1,1.0,0.4163256439713178,0,0.0,0.7265610760146503,2,17.0,0.2729362669058656,3,18.0
40.0,6,42.0,1.75,7.598345383235235,3,11.0,0.47097683580885974,0,0.0,0.704549869301277,3,31.0,0.34651116932831866,6,42.0
45.0,2,1.0,0.041666666666666664,7.79817165026639,0,12.0,0.5798984425410926,1,1.0,0.5068182139500262,1,15.0,0.5804933681086087,2,28.0
50.0,4,15.0,0.6521739130434783,10.124269395413036,1,3.0,0.7903368092054878,2,10.0,0.47405633799186464,1,4.0,0.6799001956594866,4,17.0
55.0,4,27.0,1.2272727272727273,9.676306991555665,2,9.0,0.6664691332392725,2,20.0,0.6061633174778852,0,0.0,0.7198106564758002,4,29.0
60.0,2,28.0,1.3333333333333333,9.378131046839352,0,0.0,0.48014796172685204,2,30.0,0.6803219214086214,0,0.0,0.9491128864669155,2,30.0
65.0,4,11.0,0.4782608695652174,6.750132681684578,4,11.0,0.17969210267852162,0,17.0,0.5394541111617439,0,0.0,0.5465019566826647,4,28.0
70.0,4,14.0,0.6666666666666666,8.163675391440337,1,14.0,0.32958450718354765,3,12.0,0.5302027393514754,0,0.0,0.9083382645165093,4,26.0
75.0,5,26.0,1.3,7.488543999002436,0,4.0,0.21939960441180018,4,30.0,0.39186949469716864,1,0.0,0.6261315086082687,5,34.0
80.0,1,4.0,0.2,7.158789377941446,1,4.0,0.4023797345386868,0,27.0,0.2969398469248822,0,0.0,0.4339726095953164,1,31.0
85.0,2,8.0,0.4,10.008156256923517,0,2.0,0.9468981262607389,0,4.0,0.6298827681940227,2,10.0,0.5121939349590139,2,16.0
90.0,0,0.0,0.0,10.539317921946681,0,2.0,0.7527273620223782,0,2.0,0.4758795826366691,0,8.0,0.7797926463505398,0,12.0
95.0,1,4.0,0.23529411764705882,11.39499605241246,0,2.0,0.9297832659518315,1,8.0,0.7077822257088431,0,0.0,0.8366649094779015,1,10.0
100.0,0,0.0,0.0,11.162206263789148,0,0.0,0.7626721945711236,0,2.0,0.7721739981649284,0,0.0,0.797940624940523,0,2.0
105.0,0,0.0,0.0,10.505655812425665,0,0.0,0.9307021628204446,0,2.0,0.8304386691741847,0,0.0,0.4201045593180106,0,2.0
110.0,6,14.0,0.6363636363636364,7.226035972789174,1,0.0,0.43604574710630256,1,1.0,0.3880591118722943,4,13.0,0.3995412585267618,6,14.0
115.0,2,6.0,0.2857142857142857,8.810128638827415,1,0.0,0.7395381232515543,1,6.0,0.6310208265921753,0,10.0,0.4728601056661472,2,16.0
120.0,3,13.0,0.52,9.590591561183995,1,0.0,0.6929855550212839,2,15.0,0.5588900900257542,0,0.0,0.6823233477796332,3,15.0
125.0,0,0.0,0.0,10.524863644098211,0,0.0,0.6755548299506338,0,4.0,0.70357330377757,0,0.0,0.9234120514861396,0,4.0
130.0,1,5.0,0.20833333333333334,9.173312951985972,0,0.0,0.39732981755734625,1,7.0,0.6105781688079531,0,0.0,0.8695502557403348,1,7.0
135.0,3,9.0,0.42857142857142855,7.982876098257905,2,7.0,0.3159099883566131,0,3.0,0.6135134037268429,1,2.0,0.256987380497502,3,12.0
140.0,5,32.0,1.6842105263157894,9.474584374588625,2,17.0,0.503736306052479,0,2.0,0.8865607085911185,3,17.0,0.47524002039872043,5,36.0
145.0,1,0.0,0.0,9.450028849425388,0,10.0,0.6945786010620153,0,0.0,0.7957875993765037,1,17.0,0.5052626312646123,1,27.0
150.0,2,1.0,0.04,9.54079565387462,0,0.0,0.7017091489110905,1,3.0,0.5224241167141215,1,2.0,0.7565197302548908,2,5.0
