step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9877022479777224,0,0.0,0.14582618996654076,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.556965749070514,0,0.0,0.8477051297266889,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.241677390465084,0,0.0,0.6051214386661166,0,0.0,0.5807435949658369,0,0.0,1.0,0,0.0
25.0,1,3.0,0.42857142857142855,6.169872045319315,1,3.0,0.4638347719264856,0,0.0,0.528007322534522,0,0.0,0.3534742887628276,1,3.0
30.0,2,9.0,0.9,7.248715011483003,1,8.0,0.14227883838580682,1,1.0,0.6555662725401229,0,0.0,0.6267807364756598,2,9.0
35.0,2,13.0,0.9285714285714286,7.512976223134298,1,13.0,0.4864420323774409,0,0.0,0.6360516640558856,1,0.0,0.5788504584967946,2,13.0
40.0,1,18.0,1.2,10.869304305259826,1,18.0,0.699784104468832,0,0.0,0.9527839867862821,0,0.0,0.7678795216909968,1,18.0
45.0,3,25.0,1.6666666666666667,8.904101132286284,2,24.0,0.4195342081789518,0,0.0,0.9124832303074375,1,1.0,0.7211342925407506,3,25.0
50.0,4,7.0,0.4117647058823529,6.6150912313577725,0,0.0,0.4417663913740049,0,0.0,0.9541702124818565,4,7.0,0.43182086905106126,4,7.0
55.0,2,6.0,0.3333333333333333,8.34315172430221,1,5.0,0.6330768320125827,0,0.0,0.6941511542785728,1,7.0,0.5754291897669825,2,12.0
60.0,2,2.0,0.1,7.408019449477484,0,0.0,0.6763876159123724,2,4.0,0.5336524354488746,0,1.0,0.41588788667702226,2,5.0
65.0,4,15.0,0.7142857142857143,8.287465840178315,0,0.0,0.6675756700026441,2,15.0,0.6536535536471795,2,6.0,0.3185641138116192,4,21.0
70.0,5,24.0,1.0,7.256854776955774,1,2.0,0.6387640423133408,0,5.0,0.6818365271586413,4,23.0,0.06071345862733996,5,30.0
75.0,4,17.0,0.68,8.30562659502363,1,9.0,0.6082343651255745,1,4.0,0.6423392363639225,2,28.0,0.5095336149770817,4,41.0
80.0,1,1.0,0.043478260869565216,9.038305907857472,0,3.0,0.7258031849190945,1,4.0,0.6482151781850869,0,9.0,0.6965546968733797,1,16.0
85.0,2,11.0,0.5,11.09178690205667,0,2.0,0.9048602495813847,1,10.0,0.7470606826849961,1,5.0,0.6923263978454162,2,17.0
90.0,1,10.0,0.47619047619047616,11.45745640421626,0,0.0,0.8835105745171861,0,4.0,0.8885993843635425,1,10.0,0.49914833222639365,1,14.0
95.0,1,15.0,0.6818181818181818,10.655047064266496,0,0.0,0.6351147596742555,0,2.0,0.8978664792590705,1,17.0,0.3613639406576778,1,19.0
100.0,2,20.0,0.9090909090909091,10.941947705696396,1,0.0,0.7260902970183827,0,0.0,0.9303136568423508,1,22.0,0.69321390147288,2,22.0
105.0,1,0.0,0.0,10.788290753750092,0,0.0,0.8704497019222399,0,0.0,0.9495859421386781,1,2.0,0.6480806768214237,1,2.0
110.0,1,1.0,0.047619047619047616,8.518109165820881,0,0.0,0.602497203953217,0,0.0,0.36752175922069247,1,3.0,0.657437899119339,1,3.0
115.0,6,20.0,0.9523809523809523,5.869235964892541,4,12.0,0.24316454978639826,2,8.0,0.036743867282066044,0,0.0,0.6934928297370884,6,20.0
120.0,2,4.0,0.16666666666666666,7.424219030429616,2,18.0,0.2203081620527279,0,6.0,0.19087214239339598,0,0.0,0.7372305929517756,2,24.0
125.0,0,0.0,0.0,11.492610576085042,0,6.0,0.7419878350573988,0,2.0,0.8539641929479618,0,2.0,0.8969573809773811,0,10.0
130.0,1,2.0,0.07692307692307693,11.615136735358751,0,2.0,0.8803546212385925,0,2.0,0.8697939006886558,1,4.0,0.6902216334232734,1,8.0
135.0,1,3.0,0.11538461538461539,9.81799185803036,1,5.0,0.6613994819583688,0,2.0,0.827376402620119,0,2.0,0.4329902177656313,1,9.0
140.0,7,21.0,0.9130434782608695,5.934848903232743,1,8.0,0.27483416451455245,2,4.0,0.22691873571599452,4,13.0,0.1930377098015827,7,25.0
145.0,4,18.0,0.8181818181818182,5.37638821473878,2,14.0,0.3616002337164709,2,15.0,0.2125438084140147,0,7.0,0.5380827736341371,4,36.0
150.0,1,0.0,0.0,9.430928229806016,0,2.0,0.6843778814965038,0,6.0,0.7274618601205809,1,2.0,0.7097864701690313,1,10.0
155.0,2,6.0,0.21428571428571427,10.594955571922993,0,2.0,0.8148230544605616,2,12.0,0.5089130286728596,0,2.0,0.76232345413007,2,16.0
160.0,6,25.0,0.9615384615384616,7.955739691131835,0,2.0,0.6624205398931609,3,25.0,0.2873377220239651,3,8.0,0.5649345183673786,6,35.0
165.0,2,4.0,0.16666666666666666,6.15302910951669,1,4.0,0.6967718448136474,0,8.0,0.3976009238473014,1,6.0,0.2875244789526829,2,18.0
170.0,1,4.0,0.15384615384615385,9.703533650744454,0,2.0,0.6873977358044502,0,2.0,0.865308597101474,1,6.0,0.5818888430836374,1,10.0
175.0,3,7.0,0.25,9.458906342431352,2,8.0,0.6466813338584584,0,2.0,0.7765497990768255,1,3.0,0.44292984095276206,3,13.0
180.0,2,10.0,0.37037037037037035,9.577125178361753,0,6.0,0.65558705927156,0,2.0,0.683415342315401,2,12.0,0.4492748419640304,2,20.0
185.0,3,6.0,0.24,8.194772939091685,0,0.0,0.6539832126353964,2,9.0,0.40552872989959665,1,8.0,0.38525032304012197,3,17.0
190.0,6,28.0,1.1666666666666667,9.03705610983456,0,0.0,0.7957777786426423,4,25.0,0.5016316983314537,2,7.0,0.3316275726251328,6,32.0
195.0,2,17.0,0.7083333333333334,8.768168389908666,0,0.0,0.6859488498259152,0,15.0,0.6889688418546004,2,17.0,0.3883268575287239,2,32.0
200.0,1,3.0,0.13043478260869565,9.277060277637325,1,5.0,0.6982094768642952,0,0.0,0.700286431328862,0,11.0,0.5944719792570716,1,16.0
205.0,4,10.0,0.43478260869565216,6.980471913054872,1,7.0,0.452884682511282,1,5.0,0.33610680768043233,2,6.0,0.5953891777136491,4,18.0
210.0,2,16.0,0.64,9.234657599290944,1,8.0,0.6639780842726575,1,12.0,0.5259304565669995,0,2.0,0.779809529295698,2,22.0
215.0,1,11.0,0.4230769230769231,10.751733900865657,1,11.0,0.5968490429862129,0,4.0,0.9318082409384211,0,0.0,0.8073721074584594,1,15.0
220.0,2,19.0,0.6785714285714286,10.541038812621645,2,19.0,0.4564035230820355,0,4.0,0.9042338923867623,0,0.0,0.8692282378034647,2,23.0
225.0,2,3.0,0.0967741935483871,7.941530833133839,1,1.0,0.579039657703941,0,2.0,0.7094545737617631,1,2.0,0.36786325175241336,2,5.0
230.0,7,24.0,0.7272727272727273,8.544190606048412,2,6.0,0.6853563354170251,0,0.0,0.6632966178027319,5,18.0,0.379875948351896,7,24.0
