step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.037261984101497,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.5671854004347278,0,0.0
10.0,0,0.0,0.0,10.892793475775871,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6394804362744406,0,0.0
15.0,0,0.0,0.0,10.414538117139594,0,0.0,0.524359106185693,0,0.0,0.5495208433473895,0,0.0,0.9584240277131393,0,0.0
20.0,1,0.0,0.0,8.009028510092728,0,0.0,0.5920315452404727,0,0.0,0.864946236330037,1,0.0,0.340050740334968,1,0.0
25.0,0,0.0,0.0,9.439899364269364,0,0.0,0.6426870144755621,0,0.0,0.9107386947251322,0,0.0,0.6475324159228497,0,0.0
30.0,3,8.0,0.6666666666666666,10.146987377280242,2,5.0,0.6297575311818573,0,0.0,0.9962607278125,1,3.0,0.4590359084848477,3,8.0
35.0,2,8.0,0.6153846153846154,6.493265347776117,0,0.0,0.41402499777187873,0,0.0,1.0,2,8.0,0.283780049625259,2,8.0
40.0,2,18.0,1.3846153846153846,8.380553880771721,1,5.0,0.6328795577790093,0,2.0,0.9039776354397451,1,13.0,0.4383619733200745,2,20.0
45.0,0,0.0,0.0,9.32251757132464,0,0.0,0.7512631478089236,0,2.0,0.7379326543769389,0,3.0,0.6457764097441598,0,5.0
50.0,3,6.0,0.35294117647058826,8.728671664761608,1,1.0,0.4804516154170609,1,4.0,0.7479926509516434,1,5.0,0.5003724346227253,3,10.0
55.0,2,1.0,0.058823529411764705,6.870524970130793,1,0.0,0.4753175371163676,1,5.0,0.5253004771900655,0,0.0,0.4844821676055505,2,5.0
60.0,4,17.0,0.8947368421052632,7.899827373235704,0,0.0,0.6583607048844337,3,18.0,0.49099567018562584,1,5.0,0.3640304076766851,4,23.0
65.0,2,6.0,0.3157894736842105,6.46306900617205,0,0.0,0.5212574911534864,2,21.0,0.30452643124906426,0,0.0,0.7006592107884443,2,21.0
70.0,2,11.0,0.55,9.595865778997151,1,5.0,0.7666897220244279,1,15.0,0.5426139140959487,0,2.0,0.7304520379387526,2,22.0
75.0,2,15.0,0.7142857142857143,10.08688707568198,0,0.0,0.7967312741788886,1,13.0,0.5908399590803098,1,6.0,0.7997165225288498,2,19.0
80.0,1,9.0,0.391304347826087,10.452454825340377,0,0.0,0.7590046550190268,0,4.0,0.7797910659793974,1,11.0,0.7682642832717982,1,15.0
85.0,4,17.0,0.6296296296296297,9.475562051404884,1,0.0,0.6781882384487298,2,7.0,0.6757658516782439,1,14.0,0.5110966034207907,4,21.0
90.0,1,0.0,0.0,9.896824868885945,0,0.0,0.7292735501730265,0,6.0,0.8108741803491504,1,0.0,0.4463857235566259,1,6.0
95.0,1,5.0,0.15625,11.459073248080095,0,2.0,0.8744776203963587,0,0.0,0.9041705259181435,1,5.0,0.6907490404618662,1,7.0
100.0,4,10.0,0.3125,10.57090238290224,2,2.0,0.7188367003758475,1,0.0,0.710869332212513,1,10.0,0.7718115432611093,4,12.0
105.0,1,1.0,0.034482758620689655,9.964982877187504,0,0.0,0.7413471289814232,0,0.0,0.8134396180311404,1,1.0,0.7062999111772306,1,1.0
