step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8087461592396723,0,0.0,0.2512188789828933,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.120817701378837,0,0.0,0.5222546067372225,0,0.0,0.8175814771919355,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.32263029258294,0,0.0,0.904674782743953,0,0.0,0.4336453306491142,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,7.381013640980637,0,0.0,0.6663088690938708,1,4.0,0.0,0,0.0,0.5329945543559571,1,4.0
25.0,2,14.0,2.0,7.282798217003851,1,5.0,0.36573811449887694,1,9.0,0.49621443116857705,0,0.0,0.9197051277104682,2,14.0
30.0,3,17.0,1.7,5.98505088197589,1,1.0,0.3740663861643134,1,14.0,0.4711214202215274,1,2.0,0.2145209147841025,3,17.0
35.0,2,6.0,0.5454545454545454,8.914759248557253,1,6.0,0.5914959698990221,1,0.0,0.46914293503429433,0,0.0,0.8025169213588321,2,6.0
40.0,1,11.0,1.0,10.716270488657225,1,11.0,0.5873980004845141,0,0.0,0.579859602525091,0,0.0,0.9414784001707598,1,11.0
45.0,1,3.0,0.3,7.341052758488989,0,0.0,0.43028753192496155,1,3.0,0.3567111810948059,0,0.0,0.40555548871249414,1,3.0
50.0,1,5.0,0.45454545454545453,9.488914902161373,1,5.0,0.4689862753332416,0,2.0,0.7966840273618103,0,0.0,0.613010984131733,1,7.0
55.0,1,10.0,0.7142857142857143,8.831185123776178,1,10.0,0.20978190213262107,0,2.0,0.7885431903269247,0,2.0,0.715716615170834,1,14.0
60.0,4,21.0,1.1666666666666667,8.237312839495182,2,15.0,0.5196108811142058,2,8.0,0.550727157444044,0,2.0,0.7760982347298464,4,25.0
65.0,2,4.0,0.2,8.364990767766995,0,0.0,0.6880804315771245,1,7.0,0.4165139463217576,1,4.0,0.6982655153580417,2,11.0
70.0,1,7.0,0.3333333333333333,9.027142581482284,0,0.0,0.8863813611303648,1,7.0,0.18981730885397066,0,1.0,0.6601132746834064,1,8.0
75.0,0,0.0,0.0,9.475284220719969,0,0.0,0.7193534198123759,0,5.0,0.7381123604030252,0,0.0,0.6302991887615887,0,5.0
80.0,0,0.0,0.0,10.806201439240594,0,0.0,0.6299634936976761,0,2.0,0.7835807775332941,0,2.0,0.8465662512541698,0,4.0
85.0,2,7.0,0.3181818181818182,10.645739093304032,1,2.0,0.5513368690515087,1,7.0,0.77514316580972,0,2.0,0.8348932138985145,2,11.0
90.0,1,7.0,0.3181818181818182,9.74464329456931,1,7.0,0.5527378655095206,0,0.0,0.7238889229911307,0,0.0,0.8135531644263716,1,7.0
95.0,3,5.0,0.2,8.049273996993497,0,1.0,0.5528762632320714,3,5.0,0.494834081729981,0,0.0,0.7791394716771443,3,6.0
100.0,2,3.0,0.11538461538461539,9.303598799856434,0,0.0,0.8363545184395205,2,12.0,0.5240797131078955,0,0.0,0.8523238681168364,2,12.0
105.0,1,1.0,0.037037037037037035,10.324411122088948,1,3.0,0.763838344117675,0,6.0,0.6438607927741183,0,0.0,0.809202862177458,1,9.0
110.0,4,11.0,0.4074074074074074,9.167523743843429,2,9.0,0.5865370631181179,1,6.0,0.6652742874534344,1,0.0,0.7153405264362388,4,15.0
115.0,3,3.0,0.10714285714285714,8.005745874207294,0,3.0,0.7955602302413783,3,3.0,0.3384972525306114,0,0.0,0.7529010677264719,3,6.0
120.0,5,20.0,0.7142857142857143,8.905033149073775,0,0.0,0.6691094895262785,5,22.0,0.4325827153814933,0,0.0,0.8220812348062001,5,22.0
125.0,1,4.0,0.14285714285714285,8.609528416094083,1,4.0,0.5323070590312935,0,20.0,0.5433877469085269,0,0.0,0.6296929966769426,1,24.0
130.0,3,6.0,0.21428571428571427,9.397255449517521,2,6.0,0.5848484543437884,1,4.0,0.6420299501766981,0,2.0,0.6434594347247194,3,12.0
135.0,4,26.0,1.0,10.462487351395177,2,16.0,0.6779348443039239,1,7.0,0.4452568615619906,1,7.0,0.8049936636815062,4,30.0
140.0,1,12.0,0.5714285714285714,9.556281974379392,0,11.0,0.5700005732748182,1,12.0,0.4871271789323955,0,0.0,0.867533218812501,1,23.0
145.0,0,0.0,0.0,10.255393386967972,0,0.0,0.4986451698721456,0,2.0,0.949471099618672,0,0.0,0.9155455681045634,0,2.0
150.0,0,0.0,0.0,11.706094060575031,0,0.0,0.8876383157332239,0,2.0,0.9850487732473953,0,0.0,0.13149238089343718,0,2.0
155.0,3,8.0,0.42105263157894735,10.002106938127511,1,2.0,0.5814927660826614,0,0.0,0.9271027992216024,2,6.0,0.3694352238000194,3,8.0
160.0,1,7.0,0.3684210526315789,8.731715798224498,1,7.0,0.4679402138869834,0,0.0,0.3020442676754312,0,6.0,0.6692490588439564,1,13.0
165.0,0,0.0,0.0,9.808094075878298,0,2.0,0.7503870222855639,0,0.0,0.5025941056464919,0,0.0,0.6526989930607989,0,2.0
170.0,0,0.0,0.0,11.000974806873524,0,0.0,0.7749590946896189,0,1.0,0.8842279069204034,0,0.0,0.5365553177794371,0,1.0
175.0,2,8.0,0.4,11.027052993298847,0,0.0,0.8341307996804139,0,1.0,0.528303980557117,2,8.0,0.3620139530321637,2,9.0
180.0,5,23.0,1.3529411764705883,8.11859762960094,1,0.0,0.25655683235671956,1,5.0,0.46523234346075587,3,18.0,0.37359307948508347,5,23.0
185.0,4,41.0,2.5625,7.868429922513547,1,3.0,0.44883064341653545,1,10.0,0.5472266587214021,2,28.0,0.41912095588241427,4,41.0
190.0,1,15.0,1.0,8.025420519498145,0,0.0,0.6788055216534465,1,15.0,0.4278377431603063,0,0.0,0.7543676367310247,1,15.0
195.0,3,22.0,1.2941176470588236,10.14443520079693,1,0.0,0.6560481728867126,2,26.0,0.626118953155219,0,0.0,0.8942327478707738,3,26.0
200.0,3,34.0,1.7,7.878439689393138,1,2.0,0.5016149819297374,2,36.0,0.438618827207514,0,0.0,0.5308190520030199,3,38.0
205.0,4,15.0,0.75,7.448271571266757,3,12.0,0.5546947746427784,0,7.0,0.44351259132001025,1,3.0,0.031704898410276544,4,22.0
210.0,4,11.0,0.6111111111111112,6.031703137377065,2,17.0,0.3218182542736798,2,10.0,0.11576650851655562,0,0.0,1.0,4,27.0
215.0,3,23.0,1.3529411764705883,7.479963852596105,1,11.0,0.29915901909471315,2,24.0,0.6190834040270228,0,0.0,0.3163725156079329,3,35.0
220.0,1,12.0,0.7058823529411765,8.713493916833519,1,12.0,0.43369898596013906,0,4.0,0.6933011834002538,0,0.0,0.9888674917200652,1,16.0
225.0,3,6.0,0.3333333333333333,9.35898315229131,1,3.0,0.4935176123688283,1,9.0,0.7310996364720267,1,2.0,0.6452433803819094,3,14.0
230.0,6,22.0,1.0476190476190477,7.425575063315587,3,12.0,0.47612758665957927,2,12.0,0.44554254059786114,1,2.0,0.5567378581733133,6,26.0
235.0,2,22.0,1.0476190476190477,8.158201139912203,0,9.0,0.5931349435052495,2,22.0,0.41638497502299304,0,0.0,0.69001689964849,2,31.0
240.0,3,35.0,1.5217391304347827,9.525988961307476,0,0.0,0.8284874118349497,2,34.0,0.5238920238858099,1,3.0,0.6728949624825231,3,37.0
245.0,5,58.0,2.4166666666666665,9.522992849487677,0,0.0,0.7393544405662164,3,49.0,0.462576767085082,2,11.0,0.6370428115782294,5,60.0
250.0,4,62.0,2.3846153846153846,8.194221156659593,0,0.0,0.6010064146280839,3,64.0,0.5416629370413283,1,6.0,0.47293096678550944,4,70.0
255.0,5,83.0,2.9642857142857144,7.129843649150493,0,0.0,0.6243213019753935,3,77.0,0.2443597579711214,2,6.0,0.3760379103143892,5,83.0
260.0,3,3.0,0.11538461538461539,7.641205792921388,1,0.0,0.6064090694964799,0,51.0,0.4698512829833981,2,9.0,0.5183667925276825,3,60.0
265.0,2,7.0,0.25925925925925924,9.212038849579464,0,0.0,0.6394379930109105,1,7.0,0.5892050981207645,1,8.0,0.5806350268780676,2,15.0
270.0,3,22.0,0.8148148148148148,9.613811312949144,0,0.0,0.467160120375325,1,12.0,0.7743767084123419,2,14.0,0.5684417741627709,3,26.0
275.0,3,3.0,0.10344827586206896,7.979309667992199,2,2.0,0.3675805621720183,0,2.0,0.6378331889885206,1,9.0,0.48190813060385307,3,13.0
