step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33854558650189204,0,0.0
10.0,1,0.0,0.0,7.326484448636568,1,0.0,0.0,0,0.0,0.414638061377341,0,0.0,0.7579320596186703,1,0.0
15.0,1,0.0,0.0,7.250395245837877,0,0.0,0.4152689603251754,1,0.0,0.46333987943615934,0,0.0,0.5447513750063243,1,0.0
20.0,3,10.0,1.0,6.44544155587702,0,0.0,0.7101999959585946,1,2.0,0.40341650317917965,2,8.0,0.3393650616967478,3,10.0
25.0,1,3.0,0.2727272727272727,8.300891718936912,1,3.0,0.3871800526048404,0,0.0,1.0,0,0.0,0.9092641649751255,1,3.0
30.0,2,11.0,0.8461538461538461,9.104529228057865,2,11.0,0.2122950915286784,0,0.0,0.4593092089700263,0,0.0,0.8756840387076791,2,11.0
35.0,2,0.0,0.0,6.061027994534067,1,7.0,0.3135680687556463,0,2.0,0.7920761201927603,1,0.0,0.3669422983514714,2,9.0
40.0,0,0.0,0.0,11.060461045071674,0,0.0,0.8544781426610689,0,2.0,0.7540383002070299,0,0.0,0.6608636185300454,0,2.0
45.0,2,3.0,0.16666666666666666,9.31180519943552,2,3.0,0.48955383745639197,0,2.0,0.7521723568145181,0,0.0,0.8088468938507923,2,5.0
50.0,5,22.0,1.1578947368421053,8.264461629306028,4,18.0,0.25648410512396796,1,6.0,0.6781875379433339,0,0.0,0.9387427571527541,5,24.0
55.0,5,15.0,0.7142857142857143,6.619836339719412,0,8.0,0.6446413144970674,4,17.0,0.36136760981832,1,0.0,0.5964225799614764,5,25.0
60.0,7,39.0,1.625,8.166207393511261,1,3.0,0.7219838086943348,5,38.0,0.464232939175196,1,0.0,0.29649644560459926,7,41.0
65.0,2,8.0,0.3333333333333333,6.907662077849193,1,8.0,0.41450872953399864,1,26.0,0.40879761107698426,0,0.0,0.6336634056594878,2,34.0
70.0,2,4.0,0.17391304347826086,8.147965656563604,0,5.0,0.5086499842702223,2,4.0,0.4733567678147881,0,2.0,0.7764252258809434,2,11.0
75.0,2,14.0,0.5833333333333334,9.717779673023498,0,2.0,0.8552899630305814,2,16.0,0.5831011401287084,0,2.0,0.6673795931140936,2,20.0
80.0,3,6.0,0.20689655172413793,9.234520636280335,1,2.0,0.759300929939315,0,2.0,0.7633927580102571,2,8.0,0.46759068700316375,3,12.0
85.0,1,0.0,0.0,9.820012648841471,0,0.0,0.8361524671701026,0,2.0,0.8827639437924546,1,8.0,0.3491253901256754,1,10.0
90.0,1,0.0,0.0,10.398744837793284,0,0.0,0.6556054561119316,0,2.0,0.7484740747023997,1,0.0,0.5352584460357976,1,2.0
95.0,2,5.0,0.1724137931034483,10.840364261945066,2,5.0,0.4721323851131429,0,2.0,0.9589949339312179,0,0.0,0.8584815460610282,2,7.0
100.0,3,15.0,0.5172413793103449,10.826355937401491,2,15.0,0.5439209057715502,0,0.0,0.80032161913664,1,0.0,0.8006173962232052,3,15.0
105.0,0,0.0,0.0,11.005184325794897,0,8.0,0.7762873282925421,0,0.0,0.886126050969315,0,0.0,0.7356528857606885,0,8.0
110.0,5,13.0,0.5909090909090909,7.420705322600535,2,4.0,0.6246165620171277,1,3.0,0.48933151781891604,2,6.0,0.38050687892631113,5,13.0
115.0,0,0.0,0.0,7.715563977694936,0,4.0,0.7018954469082902,0,3.0,0.30331089757763857,0,8.0,0.5546593038119461,0,15.0
120.0,3,6.0,0.2608695652173913,10.12929256529944,0,0.0,0.7223122457546213,2,10.0,0.6219336476594147,1,0.0,0.5908906554183545,3,10.0
125.0,3,16.0,0.7272727272727273,11.059486198174007,0,0.0,0.9763289346406133,3,20.0,0.5594050165996228,0,0.0,0.8262454103386458,3,20.0
130.0,2,26.0,1.0833333333333333,10.232094152579068,0,0.0,0.6708029860898423,2,30.0,0.5733679682359865,0,0.0,0.7947405478268837,2,30.0
135.0,1,0.0,0.0,8.381279113584029,1,0.0,0.629120652003413,0,4.0,0.46037208521389006,0,0.0,0.7815031213570346,1,4.0
140.0,3,1.0,0.041666666666666664,8.340355415263025,1,2.0,0.45428692191170356,1,1.0,0.6186114832699992,1,2.0,0.7575375848952691,3,5.0
145.0,2,2.0,0.07407407407407407,8.778324868684274,0,2.0,0.7293179738145409,1,4.0,0.5234247306628382,1,2.0,0.7181652412693547,2,8.0
150.0,3,16.0,0.5714285714285714,9.509916389171568,0,2.0,0.7831605172757694,3,16.0,0.4328950714993014,0,2.0,0.7173014065274241,3,20.0
155.0,3,12.0,0.46153846153846156,8.318379656169736,0,0.0,0.6927430795534758,1,20.0,0.3901101949605108,2,8.0,0.5537305683692436,3,28.0
160.0,1,0.0,0.0,9.560420858617018,1,2.0,0.7163315243061364,0,4.0,0.5671072740635636,0,6.0,0.5635699375132579,1,12.0
165.0,2,6.0,0.21428571428571427,11.268870763424065,0,2.0,0.8690047441608844,0,0.0,0.8098825040482421,2,6.0,0.6580677856204199,2,8.0
170.0,1,1.0,0.037037037037037035,10.11326677428481,1,3.0,0.6051696805974605,0,0.0,0.7869230554286758,0,4.0,0.6733889410289203,1,7.0
175.0,5,14.0,0.5833333333333334,7.200902320077255,4,16.0,0.2488416503828583,0,2.0,0.7096511097306398,1,0.0,0.4736233418459031,5,18.0
180.0,1,0.0,0.0,7.078340659598504,1,14.0,0.26447095741096355,0,2.0,0.7057477970196171,0,0.0,0.8074182149645965,1,16.0
185.0,2,9.0,0.3333333333333333,9.751179704452086,0,0.0,0.6375200249347319,2,13.0,0.6375502915267867,0,0.0,0.7086715005507539,2,13.0
190.0,0,0.0,0.0,10.066301158046953,0,0.0,0.4898367870765429,0,9.0,0.691600537866714,0,0.0,0.730202530305675,0,9.0
195.0,2,1.0,0.037037037037037035,10.00094633062909,0,0.0,0.7021738159956447,0,2.0,0.6815432594538986,2,3.0,0.5036868214717861,2,5.0
200.0,3,7.0,0.25925925925925924,9.148142806599127,1,4.0,0.7176039167039764,2,5.0,0.24778060929848392,0,2.0,0.6659085662278388,3,11.0
205.0,5,22.0,0.88,9.129006089931906,0,0.0,0.8786282025790868,5,24.0,0.12907823110117952,0,2.0,0.6505778259173401,5,26.0
210.0,7,48.0,2.2857142857142856,6.783069935442997,1,0.0,0.45941538741885146,6,52.0,0.13701073981293874,0,0.0,0.7424837138888978,7,52.0
215.0,2,12.0,0.5217391304347826,8.443115591653555,1,1.0,0.568112058186336,1,42.0,0.3023049806494268,0,0.0,0.6988545400503837,2,43.0
220.0,1,6.0,0.2608695652173913,11.155281762618976,1,8.0,0.6625004355761968,0,13.0,0.6499442252119481,0,2.0,0.9083126069745914,1,23.0
225.0,2,1.0,0.043478260869565216,10.356620510749044,1,2.0,0.6495536751138554,0,0.0,0.9163191391442829,1,3.0,0.7587866828130696,2,5.0
230.0,2,6.0,0.2608695652173913,10.756430735476208,0,0.0,0.7568923089013738,0,1.0,0.9038995813470335,2,8.0,0.6281487218462399,2,9.0
235.0,1,11.0,0.4230769230769231,9.679917110492388,0,0.0,0.5183611124525551,0,1.0,0.9049861048983819,1,11.0,0.6539077835275796,1,12.0
240.0,4,16.0,0.5,8.796784655756737,3,14.0,0.5397603762489684,0,2.0,0.7076361765637003,1,2.0,0.5959592774436087,4,18.0
245.0,4,15.0,0.46875,9.180075909883676,1,11.0,0.5943277964298784,0,2.0,0.9487442480919539,3,14.0,0.6026968269637334,4,27.0
250.0,1,0.0,0.0,8.998793202704999,0,1.0,0.5785538959386501,1,4.0,0.567006168416498,0,9.0,0.6400395227502839,1,14.0
255.0,3,6.0,0.2222222222222222,8.938111934141238,1,2.0,0.315360475626806,1,8.0,0.7233375254045692,1,0.0,0.6032339448684229,3,10.0
260.0,5,26.0,0.8387096774193549,7.300571719054175,4,17.0,0.0575923186014249,1,13.0,0.6870199540460553,0,0.0,0.34461190733102476,5,30.0
265.0,7,37.0,1.2333333333333334,7.685225093584648,1,21.0,0.28696296847086367,2,21.0,0.615084603541195,4,13.0,0.5086446921202232,7,55.0
270.0,2,29.0,0.9354838709677419,8.849655066005537,0,5.0,0.6751868517247883,2,31.0,0.526192865829919,0,6.0,0.5920703293267852,2,42.0
275.0,6,48.0,1.4545454545454546,8.663163856858876,2,7.0,0.524656509220674,2,43.0,0.6106828775288056,2,7.0,0.5893986157225585,6,57.0
280.0,2,9.0,0.2571428571428571,8.938903541968001,2,16.0,0.5772911067745053,0,24.0,0.6876486555677718,0,8.0,0.5539332406133263,2,48.0
285.0,4,10.0,0.29411764705882354,9.115652471050298,0,7.0,0.7957143345933695,1,6.0,0.6306054470511148,3,8.0,0.3000907760493935,4,21.0
290.0,1,4.0,0.11764705882352941,8.195035028152072,0,2.0,0.7662043363250751,0,3.0,0.48013580358871133,1,15.0,0.41761556140458433,1,20.0
295.0,1,1.0,0.034482758620689655,11.13845239366558,0,2.0,0.8902835003664782,0,3.0,0.8485310684665488,1,3.0,0.7535917568681605,1,8.0
300.0,0,0.0,0.0,9.810536825453017,0,0.0,0.573146372748524,0,3.0,0.7778104392368503,0,2.0,0.7029224844287237,0,5.0
305.0,2,8.0,0.25,10.193242636769137,1,4.0,0.6542279815777453,1,5.0,0.7639624322970937,0,2.0,0.7339113380897236,2,11.0
310.0,2,10.0,0.3333333333333333,8.878061295866177,1,1.0,0.5060155810394793,1,9.0,0.6076042265777273,0,0.0,0.7594585209739672,2,10.0
315.0,4,14.0,0.4666666666666667,9.293481883238217,4,14.0,0.538769442702948,0,0.0,0.8199472099363921,0,0.0,0.7624627330504429,4,14.0
320.0,2,5.0,0.16129032258064516,8.978054043747512,0,15.0,0.5480351647125771,1,4.0,0.3487348761009936,1,1.0,0.7073941379785337,2,20.0
325.0,4,18.0,0.6,7.60463287208232,0,0.0,0.711573158122047,1,9.0,0.6740720723805037,3,9.0,0.1558679863971455,4,18.0
330.0,2,3.0,0.10344827586206896,8.403906554034307,0,0.0,0.7037506221859434,0,0.0,0.7593325719904518,2,18.0,0.25070026937249423,2,18.0
335.0,1,4.0,0.13793103448275862,10.398791241327704,0,0.0,0.822573077313393,1,6.0,0.7843668384797535,0,6.0,0.5539643024266286,1,12.0
340.0,4,14.0,0.5384615384615384,10.217342769451632,1,1.0,0.6572870627886632,1,11.0,0.769807425763536,2,6.0,0.6595757486297972,4,18.0
345.0,1,1.0,0.038461538461538464,9.165422350525155,0,0.0,0.5918825231501742,1,3.0,0.7253379988293792,0,2.0,0.6961859621749932,1,5.0
350.0,5,14.0,0.5,7.02049479012519,1,2.0,0.30294622756535416,2,9.0,0.3564357068823534,2,7.0,0.46642336160998676,5,18.0
355.0,1,0.0,0.0,6.619152711260328,0,0.0,0.6841794868863416,0,1.0,0.18417228156523152,1,2.0,0.5447941831216229,1,3.0
360.0,0,0.0,0.0,10.944498981389176,0,2.0,0.8147634988626151,0,4.0,0.8673074318598382,0,2.0,0.7739486860930033,0,8.0
365.0,1,0.0,0.0,11.105223940296089,1,2.0,0.6616998671459652,0,4.0,0.9333213069917746,0,2.0,0.819387606181143,1,8.0
370.0,4,5.0,0.16129032258064516,9.695719162121845,1,2.0,0.747422653832769,0,0.0,0.8170442443468686,3,7.0,0.5949303049400092,4,9.0
375.0,2,4.0,0.12903225806451613,8.999728580621804,1,4.0,0.5575442621797306,0,0.0,0.9007430834247717,1,4.0,0.5175220439142943,2,8.0
380.0,5,21.0,0.7,8.35831966187136,0,3.0,0.6644506322758604,0,0.0,0.7223499490181676,5,23.0,0.4784383579939525,5,26.0
