step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.741359467391158,0,0.0,0.541745672108207,0,0.0,0.20808558647876202,0,0.0,0.3997017096575856,0,0.0
10.0,1,0.0,0.0,7.478296549334307,1,0.0,0.4969016387879986,0,0.0,0.5217038541524657,0,0.0,0.7573045478103859,1,0.0
15.0,0,0.0,0.0,11.8612481377782,0,0.0,0.8316174414701899,0,0.0,0.7973045213860558,0,0.0,0.9831230234377888,0,0.0
20.0,1,0.0,0.0,7.413348911169724,1,0.0,0.5570336050192592,0,0.0,0.10190965827728872,0,0.0,0.5915921397997089,1,0.0
25.0,2,7.0,0.6363636363636364,9.384319905875639,1,4.0,0.6770644637886098,1,3.0,0.6213245328077743,0,0.0,0.6678692496556333,2,7.0
30.0,2,17.0,1.3076923076923077,7.171183293693123,1,9.0,0.15459514725068355,1,8.0,0.5691390594057786,0,0.0,0.8465568741259584,2,17.0
35.0,4,35.0,2.5,7.384773033997052,2,19.0,0.2958687791595753,2,16.0,0.543533430214826,0,0.0,0.8277488426009002,4,35.0
40.0,5,58.0,3.625,6.607561710011156,2,29.0,0.3628409863923613,2,26.0,0.41344194628437864,1,3.0,0.24792289154424307,5,58.0
45.0,3,47.0,2.764705882352941,6.208521448604225,2,39.0,0.5630759650284183,0,11.0,0.24488625637195952,1,8.0,0.5432610879935162,3,58.0
50.0,6,68.0,4.0,7.789672684576762,2,49.0,0.5854796111474124,3,6.0,0.3846891890114271,1,13.0,0.46473162763667936,6,68.0
55.0,5,62.0,3.6470588235294117,6.223376792583714,4,61.0,0.3288224261614116,0,5.0,0.4673177698862089,1,1.0,0.11898535128055697,5,67.0
60.0,3,12.0,0.7058823529411765,6.934926949013629,1,6.0,0.2278391790147972,1,7.0,0.559592742792828,1,8.0,0.6666103386323117,3,21.0
65.0,1,6.0,0.3333333333333333,9.709286444434257,1,6.0,0.6753596845196884,0,2.0,0.654175564537931,0,2.0,0.7073349919663957,1,10.0
70.0,1,4.0,0.23529411764705882,9.637241235323978,0,0.0,0.581538779190076,1,6.0,0.29469723547361676,0,2.0,0.7478196178647296,1,8.0
75.0,4,16.0,1.1428571428571428,7.187645975143805,1,5.0,0.602695500992351,2,15.0,0.42493139942919184,1,0.0,0.1564378250334226,4,20.0
80.0,5,36.0,2.25,7.267118871380834,2,10.0,0.4175841799515312,2,25.0,0.5953072819696097,1,5.0,0.31327861514224087,5,40.0
85.0,3,27.0,1.5,8.677782222426446,2,17.0,0.5241023908608354,0,2.0,0.8834488049450648,1,10.0,0.5300270217121719,3,29.0
90.0,4,42.0,2.0,8.49713768103846,2,29.0,0.5468291754907744,0,0.0,0.7439671594387077,2,17.0,0.5381995756260761,4,46.0
95.0,3,3.0,0.14285714285714285,7.504737717543512,1,3.0,0.6260910661600622,1,3.0,0.3195230504538278,1,2.0,0.5677390398030369,3,8.0
100.0,5,23.0,1.0,7.68289697565276,1,6.0,0.5161029771947019,2,13.0,0.3010672102905907,2,8.0,0.34504187955362453,5,27.0
105.0,4,25.0,1.1363636363636365,6.997982825732444,0,4.0,0.4581273277257885,3,25.0,0.24637670655998978,1,4.0,0.5389549522997361,4,33.0
110.0,1,1.0,0.045454545454545456,9.712382604370013,0,0.0,0.8127468364010246,1,24.0,0.5344048341670586,0,0.0,0.7794920936201969,1,24.0
