step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04781406878028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4294176411639298,0,0.0
10.0,0,0.0,0.0,8.02117466085069,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.9424653700567136,0,0.0
15.0,1,1.0,0.2,6.495731604024064,0,0.0,0.9418131347388674,0,0.0,0.6052449991906423,1,1.0,0.38215708125346604,1,1.0
20.0,2,6.0,1.0,7.348812514966511,0,0.0,0.9675257592511552,0,0.0,0.9350894992264476,2,6.0,0.42580591623948627,2,6.0
25.0,1,0.0,0.0,8.143996844016753,1,0.0,0.47018012311642843,0,0.0,1.0,0,0.0,0.7214231591183337,1,0.0
30.0,2,3.0,0.3,6.690400358605264,0,0.0,0.3918315247326182,0,0.0,1.0,2,3.0,0.4654543397576608,2,3.0
35.0,1,5.0,0.5555555555555556,7.8820169426028786,1,5.0,0.6537341781145297,0,0.0,1.0,0,0.0,0.5123922076794741,1,5.0
40.0,3,10.0,0.7142857142857143,7.000697279713433,2,10.0,0.32344273351417263,0,2.0,0.9153432994245042,1,0.0,0.3974151594041976,3,12.0
45.0,1,2.0,0.13333333333333333,9.896259800841078,0,0.0,0.7585825499177437,0,2.0,0.6657662290105915,1,2.0,0.6890435155665582,1,4.0
50.0,1,7.0,0.4666666666666667,10.56699423180618,0,0.0,0.644748275266313,0,4.0,0.8715593260253699,1,7.0,0.7085458625218184,1,11.0
55.0,2,14.0,0.7777777777777778,8.835744271365883,1,2.0,0.592671249720365,0,4.0,0.630973958785613,1,12.0,0.42897186712857,2,18.0
60.0,6,34.0,1.7894736842105263,8.199555076361799,2,7.0,0.44610457534252596,3,14.0,0.6543626091456048,1,17.0,0.5622856222792985,6,38.0
65.0,5,28.0,1.2727272727272727,7.5038439271373285,1,0.0,0.6553366042554039,4,32.0,0.37531880726389616,0,0.0,0.7703477452497014,5,32.0
70.0,9,62.0,2.6956521739130435,6.151608892297815,1,2.0,0.5498528622362373,8,64.0,0.1206024895696709,0,0.0,0.6261984472625781,9,66.0
75.0,6,21.0,0.875,4.583721779986595,1,1.0,0.44058915372441715,4,66.0,0.07757465678245384,1,0.0,0.287471195885194,6,67.0
80.0,1,3.0,0.125,9.894515655469078,0,2.0,0.7367237532837811,0,27.0,0.6746702603565589,1,5.0,0.7463387120597398,1,34.0
85.0,4,17.0,0.7083333333333334,9.60549638832677,0,2.0,0.8986878120328523,3,36.0,0.6163174672297228,1,10.0,0.6484018215038159,4,48.0
90.0,6,41.0,1.5185185185185186,8.171820031095713,1,2.0,0.7398753387204868,4,55.0,0.48081348685169834,1,15.0,0.7032002873448662,6,72.0
95.0,9,79.0,2.7241379310344827,6.139208374443466,0,0.0,0.6809988706297754,8,88.0,0.21377951672410175,1,18.0,0.5177816201879644,9,106.0
100.0,16,116.0,3.411764705882353,5.226222902371591,2,3.0,0.46373139412634323,12,140.0,0.15796647942157,2,0.0,0.5175929632380115,16,143.0
105.0,11,77.0,2.138888888888889,5.986496722244977,3,13.0,0.20155064510408013,7,139.0,0.2717207932223431,1,1.0,0.5932834087012944,11,153.0
