step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,5.806609312217583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49485346577541534,0,0.0
20.0,1,2.0,1.0,5.422488123102053,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4686742243402348,1,2.0
25.0,0,0.0,0.0,6.620186458414936,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9437951147711525,0,0.0
30.0,0,0.0,0.0,8.472803506882327,0,0.0,0.8141546937814834,0,0.0,0.15159831004372798,0,0.0,0.7236424951666991,0,0.0
35.0,0,0.0,0.0,9.30640136709429,0,0.0,0.6224287947566332,0,0.0,0.9100285699776206,0,0.0,0.7927832718571963,0,0.0
40.0,1,0.0,0.0,9.381596872605419,1,0.0,0.6826292048168855,0,0.0,0.673005851370081,0,0.0,0.7306432902504438,1,0.0
45.0,3,1.0,0.07142857142857142,9.718868219228105,2,1.0,0.6006725824480694,1,0.0,0.7117749132719574,0,0.0,0.9511026557205685,3,1.0
50.0,2,6.0,0.4,8.812907142337632,1,6.0,0.5713711424415011,0,0.0,0.799743381633566,1,0.0,0.20841597623982705,2,6.0
55.0,2,4.0,0.26666666666666666,7.919266733153825,1,1.0,0.3431528230658292,0,0.0,0.7057193149863735,1,3.0,0.3327472625679091,2,4.0
60.0,2,9.0,0.5625,9.001370919476658,2,9.0,0.34360893951576466,0,0.0,0.6335609852189904,0,0.0,0.9334896293537976,2,9.0
65.0,2,5.0,0.3333333333333333,7.299774552565492,0,8.0,0.5446970798704274,2,7.0,0.442308235754446,0,0.0,0.7154374548124132,2,15.0
70.0,2,3.0,0.1875,8.272668180708168,1,3.0,0.667348287549511,1,12.0,0.5542265300208756,0,0.0,0.6799361589945466,2,15.0
75.0,4,13.0,0.6842105263157895,8.853470181381553,2,8.0,0.5418490548915023,2,11.0,0.6379170021000978,0,0.0,0.5524113029238804,4,19.0
80.0,7,28.0,1.3333333333333333,7.073271668417843,1,11.0,0.4942123202316424,3,18.0,0.4200009257100526,3,3.0,0.38188442532877165,7,32.0
85.0,7,40.0,1.7391304347826086,5.68883068554105,1,1.0,0.501475375230111,5,35.0,0.13421386253526832,1,8.0,0.4818575260070927,7,44.0
90.0,3,10.0,0.3448275862068966,7.456903313840023,2,6.0,0.5528353745126716,1,23.0,0.3462462891070873,0,0.0,0.6673100097419187,3,29.0
95.0,6,20.0,0.6666666666666666,7.934226491679838,2,13.0,0.6329941718539847,2,8.0,0.4698736730198511,2,5.0,0.4828609044180712,6,26.0
100.0,7,18.0,0.5806451612903226,6.402575858049492,1,7.0,0.5408761959955883,5,16.0,0.13475765043944182,1,2.0,0.5911571085265985,7,25.0
105.0,2,11.0,0.36666666666666664,8.787727606945497,1,9.0,0.46114424738916876,0,10.0,0.5118792152257426,1,6.0,0.7666097953706036,2,25.0
110.0,2,16.0,0.5517241379310345,10.476333532262586,1,14.0,0.6932589678942709,1,6.0,0.7294153540201134,0,0.0,0.7629152239735257,2,20.0
115.0,0,0.0,0.0,10.452173268437269,0,2.0,0.3357530563951184,0,4.0,0.9023205144297914,0,0.0,0.6100640607039103,0,6.0
120.0,2,7.0,0.25925925925925924,10.388584739428346,2,11.0,0.5743318475453064,0,2.0,0.7982214947200165,0,0.0,0.770008256323729,2,13.0
