step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,2,1.0,0.030303030303030304,10.051396877019162,1,0.0,0.7515503559882866,1,12.0,0.6712996114793298,0,8.0,0.776086180037372,2,20.0
505.0,1,6.0,0.2,10.427415544470152,0,2.0,0.7239366989914844,1,7.0,0.6977339005505907,0,2.0,0.960834448957529,1,11.0
510.0,3,3.0,0.0967741935483871,8.75756120289026,1,2.0,0.3811748924314916,2,4.0,0.5875397125047978,0,2.0,0.9355263284837448,3,8.0
515.0,6,25.0,0.78125,8.151201470353033,1,6.0,0.536276409831148,5,23.0,0.42048726449190693,0,0.0,0.6664787745394614,6,29.0
520.0,8,56.0,2.074074074074074,6.123450320786116,0,0.0,0.7156124869934634,8,58.0,0.12795161629060656,0,0.0,0.5345281057231633,8,58.0
525.0,7,39.0,1.3928571428571428,6.171565576087834,1,3.0,0.40186552750365107,6,77.0,0.21562782636539626,0,0.0,0.7858145472745243,7,80.0
530.0,1,1.0,0.03225806451612903,8.325142630703159,1,5.0,0.615755418394866,0,46.0,0.4610090619185512,0,2.0,0.6806879459879555,1,53.0
535.0,4,8.0,0.23529411764705882,9.866269512813634,3,10.0,0.6224035299065246,0,10.0,0.6895043165669792,1,2.0,0.7274847264551992,4,22.0
540.0,2,1.0,0.02857142857142857,9.500927500095422,0,5.0,0.6770841579073881,1,11.0,0.7027247283059113,1,2.0,0.6483909494616845,2,18.0
545.0,3,15.0,0.40540540540540543,10.042850866895007,0,0.0,0.7695654142071946,2,22.0,0.6385226912329552,1,5.0,0.6978806816671013,3,27.0
550.0,7,36.0,0.972972972972973,8.713334677192314,1,3.0,0.4853181141988212,4,35.0,0.5698040211419457,2,10.0,0.6148162968170247,7,48.0
555.0,9,55.0,1.4864864864864864,7.324858547444793,1,8.0,0.5041681659450657,7,59.0,0.3572975625979992,1,3.0,0.559939605608679,9,70.0
560.0,5,31.0,0.8378378378378378,6.437202484687364,1,13.0,0.525437819879329,2,47.0,0.2384513763611117,2,9.0,0.18607573208693765,5,69.0
565.0,0,0.0,0.0,7.948089225937005,0,2.0,0.7538230333552745,0,11.0,0.3343224176576275,0,12.0,0.45229495489100424,0,25.0
570.0,2,4.0,0.13333333333333333,10.275710979923463,1,3.0,0.7078915896276928,1,5.0,0.58024255967903,0,2.0,0.8028282333675502,2,10.0
575.0,1,1.0,0.037037037037037035,10.439967914401633,0,0.0,0.7981875690114318,1,3.0,0.6770340102447535,0,2.0,0.8153211743323889,1,5.0
580.0,1,6.0,0.23076923076923078,11.847513929004558,0,0.0,0.8747769095987282,1,10.0,0.7594766513694807,0,0.0,0.9085445988879235,1,10.0
585.0,1,0.0,0.0,8.8509959935151,0,0.0,0.6190133255449165,0,4.0,0.39530305990788744,1,0.0,0.37466909154270933,1,4.0
590.0,4,7.0,0.25925925925925924,8.705618570503932,3,7.0,0.494701498620391,0,2.0,0.6832003834682869,1,2.0,0.4938515821301029,4,11.0
595.0,2,9.0,0.34615384615384615,9.158783472634711,1,11.0,0.5391839305256919,0,0.0,0.5923829172987123,1,7.0,0.699173824289111,2,18.0
600.0,3,7.0,0.2916666666666667,9.90885381577632,2,7.0,0.6029348585005548,0,2.0,0.956311157131912,1,0.0,0.6558502718691781,3,9.0
605.0,2,0.0,0.0,8.27297258651868,1,0.0,0.3823467326432829,1,2.0,0.5776570029073543,0,0.0,0.6613410737240972,2,2.0
610.0,6,13.0,0.3611111111111111,8.997300873777677,3,7.0,0.36945006185802876,1,7.0,0.7877204213649527,2,1.0,0.569423868184631,6,15.0
615.0,3,21.0,0.6,8.4067859722603,0,3.0,0.48905725705783415,1,12.0,0.3582507348071539,2,11.0,0.5513391159809187,3,26.0
620.0,4,7.0,0.22580645161290322,7.199965976131999,4,7.0,0.36209855154716275,0,3.0,0.36355967815529466,0,0.0,0.6620886873850155,4,10.0
625.0,0,0.0,0.0,9.808250865643744,0,6.0,0.5228884152198764,0,4.0,0.9016946059313307,0,1.0,0.8452947741086225,0,11.0
630.0,3,4.0,0.10256410256410256,9.940160310179412,3,4.0,0.6014575684465092,0,4.0,0.9102524897527943,0,1.0,0.6560495388877934,3,9.0
635.0,5,13.0,0.3333333333333333,9.036139614544501,3,10.0,0.5810652335934098,0,2.0,0.8505490954920285,2,4.0,0.6084256658416908,5,16.0
640.0,3,14.0,0.3333333333333333,7.66950096547325,1,9.0,0.5036322230659972,0,0.0,0.6372676157192974,2,12.0,0.5645114890259731,3,21.0
645.0,5,8.0,0.18181818181818182,7.593672131315011,2,7.0,0.42292243315030303,2,6.0,0.5960001474957927,1,7.0,0.5426876701445497,5,20.0
650.0,5,9.0,0.2,6.745610981375051,2,8.0,0.3347640319957221,1,9.0,0.382329608471602,2,6.0,0.4326972389839271,5,23.0
655.0,10,44.0,1.0476190476190477,7.204869443694995,4,17.0,0.4409181532322866,1,5.0,0.44067467429224166,5,27.0,0.3209951304615608,10,49.0
660.0,6,21.0,0.5384615384615384,5.825319778908204,4,25.0,0.4102213135338452,1,9.0,0.2824843049624799,1,28.0,0.32690112799566867,6,62.0
665.0,6,19.0,0.4634146341463415,8.736739902852323,5,27.0,0.4938629073841093,0,4.0,0.7417084143925817,1,4.0,0.6305777432423821,6,35.0
670.0,2,8.0,0.18604651162790697,8.994536840078279,1,26.0,0.44291518359998694,1,9.0,0.7212525420585046,0,0.0,0.6834926129744897,2,35.0
675.0,7,37.0,0.8222222222222222,8.741644734755475,5,29.0,0.3035912648284004,1,14.0,0.6580464160702072,1,5.0,0.6225351710257011,7,48.0
680.0,4,14.0,0.32558139534883723,7.604441104975944,2,27.0,0.34008659620341714,0,2.0,0.502124523737091,2,10.0,0.5819649698417293,4,39.0
685.0,3,5.0,0.11363636363636363,8.668528179935887,1,9.0,0.5692633176104381,1,4.0,0.5104681141810767,1,2.0,0.6526435470173959,3,15.0
690.0,10,31.0,0.6888888888888889,8.83264834932674,3,11.0,0.6604668804971597,3,12.0,0.5959826000689127,4,13.0,0.4679582154112503,10,36.0
695.0,6,28.0,0.5957446808510638,8.444777007971506,3,19.0,0.5804472173264275,1,9.0,0.6518128911099244,2,21.0,0.4564971017601207,6,49.0
700.0,10,49.0,1.0208333333333333,8.007054667154472,3,29.0,0.6281473135724001,4,18.0,0.4254804858711631,3,15.0,0.37191448075067,10,62.0
705.0,3,4.0,0.08163265306122448,7.379990256250831,2,20.0,0.4038488908618681,1,23.0,0.39653709894450534,0,4.0,0.603002523364575,3,47.0
710.0,10,32.0,0.6808510638297872,8.33639963572677,8,27.0,0.40624807855216766,0,5.0,0.5591381666623513,2,13.0,0.6494757099509442,10,45.0
715.0,4,12.0,0.26666666666666666,7.3710881624255435,2,36.0,0.4447453181016091,0,0.0,0.669277601519157,2,15.0,0.48098305310239436,4,51.0
720.0,5,11.0,0.2558139534883721,8.84807922720163,2,14.0,0.5647829602153905,1,5.0,0.744587439632164,2,12.0,0.6246292861970735,5,31.0
725.0,4,27.0,0.574468085106383,9.567270035425365,1,9.0,0.655836725311634,1,10.0,0.7027503667021199,2,12.0,0.6249518053695834,4,31.0
730.0,3,15.0,0.3,9.506379508184061,2,14.0,0.6938022555351561,0,4.0,0.8406534380984477,1,1.0,0.42588397925482524,3,19.0
735.0,9,22.0,0.4074074074074074,8.00283873871492,3,4.0,0.35662857287125366,2,8.0,0.5872911105231161,4,14.0,0.27013522533696976,9,26.0
740.0,6,32.0,0.6956521739130435,6.7140211994682995,5,28.0,0.35157497543472,0,6.0,0.4414983819659154,1,17.0,0.3630051135743648,6,51.0
745.0,4,11.0,0.2619047619047619,6.728108795738351,1,35.0,0.3994529820570627,1,2.0,0.4093916696709053,2,13.0,0.6001752799750159,4,50.0
750.0,6,24.0,0.5454545454545454,7.881551047001247,2,10.0,0.5409866341819687,1,6.0,0.5277049371365105,3,20.0,0.5696064505282795,6,36.0
755.0,11,65.0,1.3541666666666667,8.857719211721717,1,11.0,0.7385863321791265,6,25.0,0.47618789780461335,4,37.0,0.5415554233187858,11,73.0
760.0,11,118.0,2.4081632653061225,7.665427632458575,1,14.0,0.6701913711441636,6,53.0,0.4671930295257534,4,55.0,0.45707440545282163,11,122.0
765.0,6,33.0,0.6875,6.97010339519229,2,23.0,0.5698146594688333,2,51.0,0.4225944935101782,2,28.0,0.42725021797844104,6,102.0
770.0,7,28.0,0.5490196078431373,7.326014342474391,0,9.0,0.7201423364518069,2,7.0,0.2897885793032381,5,28.0,0.4295709939340326,7,44.0
775.0,7,22.0,0.4,7.42035007382141,3,9.0,0.5837052273965843,2,12.0,0.32615305284124074,2,32.0,0.5160105356287162,7,53.0
780.0,5,8.0,0.14814814814814814,7.6230303444376295,2,11.0,0.513882269288826,2,11.0,0.4869619745966831,1,11.0,0.5995548531778212,5,33.0
785.0,5,22.0,0.38596491228070173,9.190252238980296,0,0.0,0.7203881169879889,4,17.0,0.5396990340483689,1,10.0,0.6273037313159866,5,27.0
790.0,7,38.0,0.6333333333333333,8.196844460925263,0,0.0,0.5765029414016876,6,43.0,0.57010620101677,1,2.0,0.39007258346397305,7,45.0
795.0,15,54.0,0.9,7.255636799037231,3,4.0,0.6069839867852537,5,53.0,0.4523397877895225,7,21.0,0.27557392596057395,15,78.0
800.0,6,19.0,0.3275862068965517,6.754031699670869,0,0.0,0.6449146746593504,2,44.0,0.346147760880312,4,38.0,0.3563220661706769,6,82.0
805.0,4,20.0,0.32786885245901637,7.541402466394632,2,5.0,0.611801460993066,1,21.0,0.3234421304958826,1,20.0,0.5283646164198321,4,46.0
810.0,9,42.0,0.6885245901639344,8.19534962801746,5,17.0,0.5104581064083376,2,23.0,0.557066741814004,2,13.0,0.6419868490238918,9,53.0
815.0,10,71.0,1.1451612903225807,8.243745465274921,4,23.0,0.39316872809554254,2,35.0,0.6694731619590473,4,22.0,0.5867844095170793,10,80.0
820.0,7,51.0,0.8225806451612904,7.697935593702481,3,15.0,0.29364981920817557,3,47.0,0.6638099838458225,1,7.0,0.5846065925170547,7,69.0
825.0,17,113.0,1.7936507936507937,6.945951015035316,8,39.0,0.336205853155554,4,62.0,0.5451325046036727,5,19.0,0.3289655738352406,17,120.0
830.0,14,33.0,0.532258064516129,4.608166822783714,5,51.0,0.38716273723408323,3,40.0,0.22218028264236214,6,36.0,0.17336891359195228,14,127.0
835.0,8,26.0,0.4126984126984127,6.518303843041783,0,24.0,0.43565711015953545,6,32.0,0.3425120578327327,2,21.0,0.3475115688265236,8,77.0
840.0,6,12.0,0.18181818181818182,7.954101676258922,2,7.0,0.44954418767189946,2,41.0,0.5780929506128724,2,22.0,0.3368014137636991,6,70.0
845.0,11,39.0,0.6,8.112546951961823,3,14.0,0.5578006829090759,1,18.0,0.5850949331642236,7,47.0,0.3586313019604841,11,79.0
850.0,10,29.0,0.48333333333333334,5.942415719372679,2,6.0,0.4185582323428928,2,23.0,0.43939825194305,6,65.0,0.35501809215718727,10,94.0
855.0,13,45.0,0.7142857142857143,5.643607028964802,3,10.0,0.5046025213407369,7,46.0,0.21237434923833892,3,52.0,0.24090496725333382,13,108.0
860.0,11,49.0,0.8032786885245902,6.490844785931117,3,14.0,0.37462811909065113,6,61.0,0.3849622635830036,2,29.0,0.350858141712211,11,104.0
865.0,6,40.0,0.6451612903225806,8.281470599909746,2,14.0,0.5247807394750116,1,42.0,0.44398869937039154,3,36.0,0.6267247330400513,6,92.0
870.0,6,13.0,0.203125,8.616867016187008,2,9.0,0.627198090217561,3,24.0,0.4792873405910896,1,19.0,0.6142051833376447,6,52.0
875.0,12,51.0,0.8095238095238095,8.23150673539102,5,21.0,0.5012669816779125,2,20.0,0.46004664909089465,5,19.0,0.5154094406777928,12,60.0
880.0,8,50.0,0.8333333333333334,6.736045076486581,3,27.0,0.4514356888976412,2,30.0,0.4783092339503426,3,30.0,0.3844026051150011,8,87.0
885.0,5,3.0,0.04918032786885246,6.884445987733878,2,18.0,0.5135540547779216,1,7.0,0.5393294036600044,2,12.0,0.34782931462759326,5,37.0
890.0,5,18.0,0.2727272727272727,8.804294803074333,1,2.0,0.5722325049380524,3,15.0,0.6235381599571822,1,7.0,0.41447936555130566,5,24.0
895.0,7,27.0,0.391304347826087,9.443130214635087,3,4.0,0.630966169781293,1,21.0,0.6837642287997852,3,18.0,0.5033764594158557,7,43.0
