step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.035724544775713,1,0.0,0.4001678273865947,0,0.0,0.8360771048678504,0,0.0,0.37489532836450434,1,0.0
15.0,0,0.0,0.0,10.680844549576413,0,0.0,0.8135032051785062,0,0.0,1.0,0,0.0,0.6905576671748985,0,0.0
20.0,1,2.0,0.2222222222222222,10.984015374013197,1,2.0,0.64422675559804,0,0.0,1.0,0,0.0,0.8646943923532675,1,2.0
25.0,1,0.0,0.0,8.778994982919862,1,0.0,0.3754937967953165,0,0.0,1.0,0,0.0,0.7320430171015663,1,0.0
30.0,3,8.0,0.8888888888888888,5.822835122439325,2,4.0,0.25281667141600656,0,0.0,1.0,1,4.0,0.41454580369517646,3,8.0
35.0,2,12.0,1.3333333333333333,5.652307679706279,0,4.0,0.49183421211674955,0,0.0,1.0,2,12.0,0.37139880905563893,2,16.0
40.0,4,27.0,2.4545454545454546,7.0746155707267455,0,0.0,0.6879571193701562,1,2.0,0.5840250677218152,3,27.0,0.2456957563155785,4,29.0
45.0,0,0.0,0.0,7.750948627103432,0,0.0,0.430588355890764,0,2.0,0.8411182106937349,0,20.0,0.29065682505683116,0,22.0
50.0,1,0.0,0.0,10.052437117371774,0,0.0,0.9693008702797974,0,4.0,0.8510263774001602,1,0.0,0.40861201447295414,1,4.0
55.0,0,0.0,0.0,12.228560926703073,0,0.0,0.7825315918657149,0,2.0,0.8705428904949913,0,0.0,0.9112408803302576,0,2.0
60.0,1,2.0,0.14285714285714285,10.554832901816576,1,2.0,0.17078841672378678,0,2.0,0.9566560206674446,0,0.0,0.7774653353423199,1,4.0
65.0,2,2.0,0.125,8.70495535418088,1,2.0,0.4629500301684325,1,2.0,0.64184956342697,0,0.0,0.8031270701834818,2,4.0
70.0,2,3.0,0.15789473684210525,8.402185039499908,0,0.0,0.889593180802345,1,3.0,0.5519810090724107,1,2.0,0.377642363637062,2,5.0
75.0,3,6.0,0.2727272727272727,7.844883321531717,1,0.0,0.6780706130898059,1,8.0,0.5581864833913521,1,3.0,0.3870648686947196,3,11.0
80.0,4,18.0,0.782608695652174,8.087407111706632,1,1.0,0.48946703854750545,2,19.0,0.5254871516151658,1,2.0,0.4926920058812247,4,22.0
85.0,9,52.0,2.0,6.288964332404846,3,13.0,0.41840023483834526,3,32.0,0.4072945896273087,3,11.0,0.3011385423367982,9,56.0
90.0,9,79.0,2.925925925925926,6.333039118137945,5,32.0,0.3634387298093795,4,51.0,0.11635384144685779,0,4.0,0.66433691760787,9,87.0
95.0,6,72.0,2.88,6.743291578782499,0,26.0,0.485290804441705,6,76.0,9.123489346041524e-06,0,0.0,0.7693627004693963,6,102.0
100.0,2,6.0,0.23076923076923078,7.883818494558972,0,0.0,0.6134666828126013,2,52.0,0.3863922281800638,0,0.0,0.6459591333546463,2,52.0
105.0,1,2.0,0.07692307692307693,11.454995392356242,1,4.0,0.7636814038803799,0,9.0,0.8737180314960714,0,2.0,0.8247337729694547,1,15.0
110.0,0,0.0,0.0,11.810438893754204,0,2.0,0.8294174798106827,0,3.0,0.8800901444912647,0,2.0,0.9033855443503986,0,7.0
115.0,2,7.0,0.2692307692307692,10.306956480089017,1,6.0,0.6017695342324836,1,4.0,0.7333046001267612,0,2.0,0.7845752365274581,2,12.0
120.0,4,16.0,0.6153846153846154,6.995215227918502,0,2.0,0.4390671835538826,1,8.0,0.6435519094614329,3,10.0,0.494713651639005,4,20.0
125.0,7,44.0,1.4666666666666666,8.015197615656971,0,0.0,0.791241357590286,1,15.0,0.48789894080852336,6,33.0,0.40974651256107264,7,48.0
130.0,4,29.0,0.8787878787878788,8.078111501180553,1,0.0,0.7869660383418664,2,25.0,0.4660811221066341,1,30.0,0.3375158333052517,4,55.0
135.0,2,33.0,0.9705882352941176,8.922628032365717,0,0.0,0.6646479541318286,2,35.0,0.522709489870984,0,6.0,0.41604488743429374,2,41.0
140.0,6,55.0,1.896551724137931,8.306349516540093,3,9.0,0.1410268735508425,2,45.0,0.5604257616855369,1,3.0,0.6471722450469802,6,57.0
145.0,4,2.0,0.06666666666666667,7.17493785173898,1,13.0,0.19295087878556946,0,20.0,0.7294230843187092,3,5.0,0.3902428126302974,4,38.0
150.0,3,10.0,0.3225806451612903,9.35964093076014,0,0.0,0.6569203053888139,1,6.0,0.6014242592645972,2,8.0,0.4169544959269489,3,14.0
155.0,6,33.0,1.2222222222222223,8.540834030674509,0,0.0,0.6990546923770402,3,17.0,0.4036850811523017,3,20.0,0.40110411548587516,6,37.0
160.0,5,42.0,1.826086956521739,7.634292960586521,0,0.0,0.7738766487932672,1,15.0,0.31500389138955764,4,40.0,0.2843625053095811,5,55.0
165.0,5,61.0,2.772727272727273,7.337406172248482,1,3.0,0.6441851061757988,0,2.0,0.6206454751571455,4,60.0,0.3565496586161301,5,65.0
170.0,0,0.0,0.0,8.43670534023636,0,3.0,0.6830101297487503,0,0.0,1.0,0,33.0,0.5606987432777224,0,36.0
175.0,1,1.0,0.043478260869565216,9.998916824256574,1,3.0,0.6807943195296511,0,4.0,0.8794642157832818,0,0.0,0.6745843460760252,1,7.0
180.0,3,10.0,0.43478260869565216,10.504762654201054,1,6.0,0.6397079692450693,0,4.0,0.9293581994811083,2,4.0,0.34878276586429335,3,14.0
185.0,4,16.0,0.7272727272727273,8.662777603200617,1,3.0,0.5228715141402521,0,6.0,0.7918912082717945,3,14.0,0.18736337628165473,4,23.0
190.0,2,8.0,0.36363636363636365,7.390361074597675,2,8.0,0.2688130668419899,0,2.0,0.47581789568063737,0,9.0,0.5605412614192972,2,19.0
195.0,0,0.0,0.0,11.02259352359467,0,0.0,0.6911566760450175,0,4.0,0.9786560185561775,0,0.0,0.8288318038820808,0,4.0
200.0,0,0.0,0.0,12.62948592776915,0,0.0,0.806981504517396,0,4.0,0.9395671286305944,0,0.0,0.918061620436692,0,4.0
205.0,2,3.0,0.13043478260869565,10.322232050971797,1,2.0,0.636577399848359,0,4.0,0.9364162461366214,1,1.0,0.5863163337808873,2,7.0
210.0,1,1.0,0.038461538461538464,7.712319354789264,1,1.0,0.6082890628738157,0,2.0,0.8049873754177729,0,0.0,0.19618310668856895,1,3.0
215.0,3,12.0,0.4444444444444444,10.68718829742705,3,12.0,0.6301685037664417,0,2.0,0.7891825559951539,0,0.0,0.7325380903720312,3,14.0
220.0,2,3.0,0.12,9.003358277217707,0,13.0,0.6063844689182349,1,5.0,0.5723703658370403,1,0.0,0.5857413031918195,2,18.0
