step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.49605362935118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6664072894449997,0,0.0
15.0,1,0.0,0.0,7.4655631317907325,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7076551134981744,1,0.0
20.0,0,0.0,0.0,9.292790134342857,0,0.0,0.6782145280054531,0,0.0,1.0,0,0.0,0.5239791602000677,0,0.0
25.0,1,0.0,0.0,5.787026952575032,0,0.0,0.3909246562360737,0,0.0,1.0,1,0.0,0.4801599869537097,1,0.0
30.0,1,3.0,0.42857142857142855,8.24716190067301,1,3.0,0.2736441744165009,0,2.0,0.7642105607148064,0,0.0,0.6937285357422547,1,5.0
35.0,1,8.0,0.8888888888888888,8.379402740285569,1,8.0,0.35067020347008343,0,2.0,0.7246538971554286,0,0.0,0.6768595221044904,1,10.0
40.0,2,5.0,0.4166666666666667,7.335275139077178,0,0.0,0.5815600046007636,0,2.0,0.7501625313857605,2,5.0,0.0007793638896592468,2,7.0
45.0,1,2.0,0.16666666666666666,10.202302299535152,0,0.0,0.7898069053519367,1,4.0,0.6442337717342175,0,0.0,1.0,1,4.0
50.0,2,7.0,0.6363636363636364,8.000960537930759,1,4.0,0.47513447600957254,1,3.0,0.15178594751319743,0,0.0,0.2868251107200853,2,7.0
55.0,1,8.0,0.8888888888888888,9.675830181492666,0,2.0,0.7013591455554925,1,8.0,0.0,0,0.0,0.9813294076553009,1,10.0
60.0,0,0.0,0.0,11.411815610002586,0,2.0,0.8304169203583486,0,2.0,0.9049177496843875,0,0.0,0.9319124342880439,0,4.0
65.0,0,0.0,0.0,12.536121934550948,0,0.0,0.9754966134182,0,2.0,0.8741082409272245,0,0.0,0.9521293060746042,0,2.0
70.0,0,0.0,0.0,11.734975160161113,0,0.0,0.9480431827378506,0,2.0,0.844448385069792,0,0.0,0.5818293598574472,0,2.0
75.0,0,0.0,0.0,9.207596820470124,0,0.0,1.0,0,0.0,0.6237163766181559,0,0.0,0.6336426310125328,0,0.0
80.0,0,0.0,0.0,12.666950437759011,0,0.0,1.0,0,0.0,0.9323086569500706,0,0.0,0.928288421614147,0,0.0
85.0,1,0.0,0.0,8.187712791103499,0,0.0,0.9738900615603031,0,0.0,0.42395409502358533,1,0.0,0.6203030315685242,1,0.0
90.0,1,0.0,0.0,8.85819129123849,1,0.0,0.5782143580743707,0,0.0,0.6158935452285604,0,0.0,0.7649679875360749,1,0.0
95.0,2,2.0,0.13333333333333333,10.237648770916532,0,0.0,0.862686015945623,1,4.0,0.6240352883088992,1,0.0,0.5997519883797321,2,4.0
100.0,2,7.0,0.4666666666666667,10.287553807932719,0,0.0,0.7785659594152197,1,9.0,0.6170088303975009,1,0.0,0.7110526213486598,2,9.0
105.0,1,12.0,0.7058823529411765,9.191533875847837,0,0.0,0.575657073179241,1,14.0,0.5105958920568661,0,0.0,0.7182751374169346,1,14.0
110.0,3,19.0,1.0,6.561985892552487,1,0.0,0.5620226705404776,2,21.0,0.2491753897963175,0,0.0,0.4758779176340786,3,21.0
115.0,4,37.0,1.9473684210526316,8.526562165577118,0,0.0,0.9151000695435767,3,37.0,0.5265001934064988,1,3.0,0.5765875718825632,4,40.0
120.0,2,8.0,0.36363636363636365,9.030524884845361,0,0.0,0.7481344480686416,0,9.0,0.813782694184407,2,8.0,0.5279290584629198,2,17.0
125.0,3,18.0,0.75,9.903916421973356,0,2.0,0.7340126547677744,0,1.0,0.8274925854788517,3,20.0,0.5663071860571848,3,23.0
130.0,4,34.0,1.36,8.12136889501769,0,2.0,0.6578080231689939,1,2.0,0.6301275862739636,3,35.0,0.44964621170629304,4,39.0
135.0,6,20.0,0.7692307692307693,6.894491488242282,0,2.0,0.5325325791292851,6,21.0,0.3636950164454072,0,24.0,0.6056341771632666,6,47.0
140.0,7,17.0,0.6071428571428571,5.284907561498435,1,5.0,0.5053116078691348,3,33.0,0.15603366268219013,3,5.0,0.3377593914817301,7,43.0
145.0,0,0.0,0.0,7.109298373812838,0,2.0,0.7143057095669414,0,9.0,0.3128569186053378,0,6.0,0.5665871335458792,0,17.0
150.0,2,4.0,0.16,10.439390246849948,1,6.0,0.7759237161103903,0,3.0,0.8009580940789489,1,2.0,0.651200782246725,2,11.0
155.0,1,9.0,0.34615384615384615,10.575431904768708,1,11.0,0.7335800622440423,0,2.0,0.9376190353969943,0,2.0,0.703899475763479,1,15.0
160.0,0,0.0,0.0,10.437028235820083,0,0.0,0.5878976185306228,0,2.0,0.798263708013068,0,0.0,0.7912041824523961,0,2.0
165.0,4,7.0,0.21875,8.527807785681828,3,6.0,0.3857792405166864,0,0.0,0.8725198230458213,1,1.0,0.658461445915639,4,7.0
170.0,3,11.0,0.3333333333333333,9.087913036329503,2,14.0,0.5724153978485121,0,0.0,0.7470246422277276,1,6.0,0.6276754933234758,3,20.0
175.0,3,17.0,0.53125,9.082250528131432,1,9.0,0.5155914246099083,1,5.0,0.767599833474815,1,11.0,0.6328897347832555,3,25.0
180.0,4,35.0,1.0294117647058822,9.378452888978067,2,9.0,0.5175271617822647,1,10.0,0.8236381859115381,1,16.0,0.4752276714722278,4,35.0
185.0,3,39.0,1.21875,9.61609085986132,1,3.0,0.5582668385386654,1,15.0,0.717076561121456,1,21.0,0.4758291899026428,3,39.0
