step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,5.96111648583319,0,0.0,0.380547948964107,0,0.0,0.46201210236797124,0,0.0,0.4502383795944635,0,0.0
15.0,1,0.0,0.0,9.291750422345986,1,0.0,0.45782717174735243,0,0.0,0.6313017186723948,0,0.0,0.837980014632751,1,0.0
20.0,0,0.0,0.0,7.731001345299106,0,0.0,0.65555342146878,0,0.0,0.3353409595936196,0,0.0,0.6592477003149716,0,0.0
25.0,3,12.0,0.9230769230769231,8.50456801165739,0,0.0,0.7401517863538789,2,7.0,0.45831940663855536,1,5.0,0.7101997648145235,3,12.0
30.0,4,29.0,1.8125,6.481142401020216,1,2.0,0.46402046915338485,2,17.0,0.474275405875144,1,10.0,0.5277975534391659,4,29.0
35.0,6,34.0,1.5454545454545454,6.647576995790174,0,0.0,0.7652697149092195,5,34.0,0.3994464291006518,1,0.0,0.4296910152034417,6,34.0
40.0,2,6.0,0.25,8.53417147938501,1,3.0,0.7095169230243612,0,22.0,0.5843674565407699,1,3.0,0.6458330828035574,2,28.0
45.0,2,7.0,0.30434782608695654,9.369278819020161,0,0.0,0.8028771236823643,2,7.0,0.35974895282976355,0,0.0,0.7629743163371313,2,7.0
50.0,2,3.0,0.15789473684210525,9.159989189502047,0,0.0,0.8821573835558532,0,7.0,0.7502845444728538,2,3.0,0.47667755830852887,2,10.0
55.0,2,9.0,0.5625,9.537540598836301,0,2.0,0.7863395408411211,0,4.0,0.9291781974825222,2,11.0,0.3842328891619663,2,17.0
60.0,2,4.0,0.2222222222222222,9.840355591139641,2,6.0,0.5760057187995654,0,0.0,0.9175953270295084,0,2.0,0.7340186360080411,2,8.0
65.0,1,9.0,0.45,10.786342774524062,1,11.0,0.7104485216806877,0,0.0,0.8390267772541045,0,2.0,0.8308394337043277,1,13.0
70.0,0,0.0,0.0,10.412301962716079,0,0.0,0.7336073546293577,0,0.0,0.839337517727836,0,0.0,0.9278504040739144,0,0.0
75.0,3,4.0,0.2222222222222222,10.00949169354778,1,2.0,0.7246250602845064,1,3.0,0.6368319223907439,1,1.0,0.6662952750316793,3,6.0
80.0,3,12.0,0.6,9.056410902564432,0,0.0,0.4259336210304627,1,8.0,0.7402526653729975,2,6.0,0.420241163065114,3,14.0
85.0,3,20.0,0.9523809523809523,8.92455392229979,2,9.0,0.25372669017020877,0,0.0,0.6390537966589884,1,11.0,0.6221638643489272,3,20.0
90.0,0,0.0,0.0,10.250765864346315,0,2.0,0.7213085706281255,0,0.0,0.9033771007931228,0,0.0,0.8751565682959725,0,2.0
95.0,0,0.0,0.0,10.312838627753251,0,2.0,0.6439837688022492,0,2.0,0.9729768221905309,0,0.0,0.7166629101012448,0,4.0
100.0,1,0.0,0.0,9.365162007463665,1,2.0,0.6101465210898765,0,3.0,0.6141416441739757,0,0.0,0.6902416560902402,1,5.0
105.0,1,2.0,0.1,10.706880705835967,1,4.0,0.5843234107039292,0,4.0,0.9187687160748782,0,0.0,0.7228578376149526,1,8.0
110.0,3,1.0,0.047619047619047616,9.53250956833995,0,3.0,0.6387333657504598,1,3.0,0.7852302286939753,2,0.0,0.48307813968507807,3,6.0
115.0,0,0.0,0.0,10.289568883089338,0,0.0,0.7182212695096007,0,1.0,0.7582159117887884,0,0.0,0.7975163012188945,0,1.0
120.0,3,8.0,0.38095238095238093,8.787181200650826,2,5.0,0.3176461462348129,1,4.0,0.6105811058440241,0,0.0,0.8479193624499022,3,9.0
125.0,7,34.0,1.5454545454545454,7.835642917047104,2,15.0,0.5391602344307308,4,18.0,0.41150784273601826,1,2.0,0.4738211727648647,7,35.0
130.0,4,17.0,0.8095238095238095,6.3707460914215845,0,9.0,0.3974498568162428,2,24.0,0.4250921531549614,2,8.0,0.3339226290508293,4,41.0
135.0,1,5.0,0.2631578947368421,7.850449237243287,1,7.0,0.5423853360498571,0,10.0,0.3295467530943956,0,0.0,0.9501480070212209,1,17.0
140.0,1,2.0,0.09090909090909091,9.024207382247484,0,5.0,0.7006823639701272,1,14.0,0.44801183392030736,0,0.0,0.6138310637252871,1,19.0
145.0,4,13.0,0.5416666666666666,9.477138668967084,1,1.0,0.6144367977869958,2,26.0,0.6529427286657202,1,0.0,0.6249320484475811,4,27.0
150.0,2,2.0,0.08333333333333333,8.214162999296887,1,1.0,0.48927846129294433,0,16.0,0.5434803175510624,1,1.0,0.6245182928211002,2,18.0
155.0,5,24.0,1.0434782608695652,9.589919202774652,3,15.0,0.5946557730903979,1,5.0,0.40077638346683786,1,6.0,0.6479415795623545,5,26.0
160.0,3,21.0,1.0,8.906948025955398,0,9.0,0.7751525981199336,1,10.0,0.0,2,11.0,0.6123477284311121,3,30.0
165.0,2,31.0,1.4090909090909092,9.3963886949624,0,0.0,0.5893243802956678,1,17.0,0.6350426540049783,1,16.0,0.7352996582481436,2,33.0
170.0,3,23.0,0.9583333333333334,8.913586909226392,2,3.0,0.38832128923757214,1,22.0,0.7280767700428826,0,0.0,0.658634365653074,3,25.0
175.0,6,22.0,0.8461538461538461,7.783956104459415,3,17.0,0.02293088147354722,1,2.0,0.7068481809355885,2,5.0,0.4757675202482799,6,24.0
180.0,4,33.0,1.5,7.601145567054363,3,32.0,0.17624068564333736,1,3.0,0.5234769169090994,0,3.0,0.4706195083265804,4,38.0
185.0,4,11.0,0.6470588235294118,6.853231956044668,0,12.0,0.23947964538491656,4,15.0,0.38917342712125114,0,0.0,0.86765250758121,4,27.0
190.0,1,3.0,0.15,8.406289172891018,1,3.0,0.2558952006310028,0,16.0,0.6337337504297288,0,0.0,0.7487628676607041,1,19.0
195.0,1,8.0,0.34782608695652173,10.804175271629965,1,10.0,0.6383119308333369,0,4.0,0.9054468289503845,0,2.0,0.8321128409782013,1,16.0
200.0,2,15.0,0.6521739130434783,8.044584323381025,2,17.0,0.6120964519233475,0,4.0,0.4409281597587052,0,2.0,0.6957160378666692,2,23.0
205.0,4,11.0,0.5,8.291428049804413,0,2.0,0.7933557506276834,4,15.0,0.1274669309746576,0,2.0,0.894316590907666,4,19.0
210.0,2,6.0,0.2608695652173913,7.761831145113857,0,2.0,0.5806803242518207,2,17.0,0.1266568496320002,0,0.0,0.7502537024248895,2,19.0
215.0,5,14.0,0.5384615384615384,7.482865059120625,5,18.0,0.2921707346898744,0,7.0,0.6255616702173568,0,2.0,0.7387697587998616,5,27.0
220.0,3,4.0,0.16,8.130893722388066,2,23.0,0.5345067866907787,1,1.0,0.5732305452708395,0,2.0,0.6987639674767281,3,26.0
225.0,5,13.0,0.4482758620689655,8.989556610022987,1,2.0,0.7899446428820811,3,10.0,0.5430639695953777,1,7.0,0.41670890931957394,5,19.0
230.0,0,0.0,0.0,10.165303231701413,0,0.0,0.8643888544262687,0,7.0,0.8272967298244385,0,0.0,0.48845256701977435,0,7.0
235.0,1,1.0,0.03571428571428571,10.489466712277485,1,1.0,0.5196941876568785,0,4.0,0.8912433476385634,0,0.0,0.7328544551764545,1,5.0
240.0,4,12.0,0.4444444444444444,9.137483096474735,3,12.0,0.3198951223917574,1,2.0,0.711291071435626,0,0.0,0.9550149886302227,4,14.0
245.0,6,36.0,1.5,8.100955805292719,6,36.0,0.2643813150961964,0,2.0,0.8478759369546135,0,0.0,0.7047705982710862,6,38.0
250.0,3,6.0,0.2608695652173913,6.5333975392385835,1,29.0,0.4476378737624673,0,0.0,0.24476246088780956,2,6.0,0.5491976040343877,3,35.0
255.0,0,0.0,0.0,8.991554181546439,0,0.0,0.5850570715541606,0,2.0,0.8723607840818305,0,7.0,0.6549070133402951,0,9.0
260.0,3,4.0,0.13333333333333333,10.412870850883404,1,4.0,0.739999382992832,1,4.0,0.7947933593530594,1,0.0,0.5952614151984034,3,8.0
265.0,2,11.0,0.3548387096774194,11.019584826703754,1,9.0,0.636446847275314,0,4.0,0.9197842647843583,1,2.0,0.6509267689566871,2,15.0
270.0,1,7.0,0.22580645161290322,10.116661328852459,0,0.0,0.6119417728808834,0,0.0,0.8697757253292931,1,7.0,0.5868347168143009,1,7.0
275.0,4,5.0,0.14705882352941177,8.95678821756475,2,3.0,0.34240240165725905,1,2.0,0.6274317541241768,1,0.0,0.7667680806749999,4,5.0
280.0,2,9.0,0.3,9.78496406151895,0,5.0,0.6910419445671248,1,7.0,0.47751695772307234,1,2.0,0.7284731959615894,2,14.0
285.0,2,13.0,0.4642857142857143,8.725468042933437,1,1.0,0.7382988481733423,1,14.0,0.47559062786156464,0,3.0,0.6234340650103503,2,18.0
290.0,2,4.0,0.125,8.919809860168048,1,1.0,0.4345429168892423,0,4.0,0.8837393934591803,1,3.0,0.553036753883474,2,8.0
295.0,3,17.0,0.4722222222222222,10.179719582338928,2,9.0,0.534664285262398,0,4.0,0.7593380193603153,1,8.0,0.6294750837894892,3,21.0
300.0,1,3.0,0.09090909090909091,9.673534661511743,0,6.0,0.5679223147140114,0,2.0,0.7455761402627399,1,3.0,0.6849739267115107,1,11.0
305.0,5,16.0,0.48484848484848486,8.837926253836208,3,6.0,0.4793010090066407,0,2.0,0.6298073560657074,2,10.0,0.528099968517815,5,18.0
310.0,1,1.0,0.03225806451612903,8.830824722370826,0,2.0,0.7230716201141696,0,2.0,0.5665837123410518,1,8.0,0.5605842880449717,1,12.0
315.0,5,15.0,0.45454545454545453,9.42980718797628,1,6.0,0.6186143833949785,3,15.0,0.5897490736885991,1,1.0,0.5921181693927094,5,22.0
