step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,14.295981481795488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,0,0.0,0.0,13.674828056440047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294834397233148,0,0.0
20.0,0,0.0,0.0,8.76685889278952,0,0.0,0.7004866508175669,0,0.0,0.26577871713571055,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.535315026272963,0,0.0,0.6631749102140155,0,0.0,0.9499713607485172,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,7.906659483669988,0,0.0,0.6430956035532431,0,0.0,0.552315858099909,1,0.0,0.0,1,0.0
35.0,1,5.0,0.5555555555555556,7.8770016252945005,0,0.0,0.6359552802809574,1,5.0,0.24463039335287293,0,0.0,0.7749312961603955,1,5.0
40.0,4,21.0,1.75,7.359577363199903,2,7.0,0.5699406018959426,2,14.0,7.267622833705908e-06,0,0.0,0.7056007764392703,4,21.0
45.0,2,17.0,1.3076923076923077,9.095015642904517,2,17.0,0.6233655112958228,0,7.0,0.5877674134049292,0,0.0,0.8247506070177222,2,24.0
50.0,3,29.0,1.9333333333333333,9.123588342699124,2,27.0,0.4776652938429892,0,0.0,0.9001160967433582,1,2.0,0.5103323706500591,3,29.0
55.0,3,44.0,2.588235294117647,8.26113293117239,2,37.0,0.1696480515744844,0,0.0,0.8616745381970832,1,7.0,0.5559266526949449,3,44.0
60.0,4,60.0,3.0,8.131481848810534,3,48.0,0.1897485252164357,0,0.0,0.8299240831052342,1,12.0,0.6171604641432739,4,60.0
65.0,5,63.0,2.625,8.455979984169462,4,63.0,0.38391445114778444,0,0.0,0.8038268104188914,1,0.0,0.7131604068864873,5,63.0
70.0,1,2.0,0.08,9.08806054287971,0,30.0,0.6446897543661657,0,0.0,0.4894759692165441,1,2.0,0.6629308424412664,1,32.0
75.0,4,11.0,0.4583333333333333,8.955101614577075,1,1.0,0.6712752132089724,3,11.0,0.0005241350405116988,0,0.0,0.6863878328070374,4,12.0
80.0,1,0.0,0.0,9.636088963979342,0,0.0,0.7455700442342824,0,7.0,0.5200879249754989,1,0.0,0.6744363943126024,1,7.0
85.0,2,1.0,0.047619047619047616,10.038424662500708,1,2.0,0.6517651416098968,0,2.0,0.9519448886902646,1,3.0,0.5523031300354561,2,7.0
90.0,3,11.0,0.4782608695652174,9.943885566452668,0,2.0,0.7213746806418797,0,2.0,0.9520330090144393,3,13.0,0.47599517539960823,3,17.0
95.0,1,5.0,0.19230769230769232,9.777881679862466,0,2.0,0.7902642565442956,0,2.0,0.8404677232417738,1,19.0,0.5585376974721465,1,23.0
100.0,3,2.0,0.06666666666666667,9.723159052643432,2,4.0,0.6034222085537729,0,2.0,0.9447654939284952,1,0.0,0.6448899992419906,3,6.0
105.0,1,2.0,0.06451612903225806,8.485906454603194,0,1.0,0.522479276908187,0,2.0,0.7215316424347397,1,2.0,0.55820922676628,1,5.0
110.0,4,19.0,0.5757575757575758,9.52858505331865,1,4.0,0.5968048959311291,1,8.0,0.7395077472188126,2,11.0,0.5937831944939106,4,23.0
115.0,4,23.0,0.71875,9.304732940355326,3,14.0,0.4652000615705118,1,11.0,0.7334783169929149,0,7.0,0.6600444540210719,4,32.0
120.0,3,14.0,0.4117647058823529,9.718493131777457,0,8.0,0.6808671992413969,2,18.0,0.674486494171317,1,0.0,0.7139641695879725,3,26.0
125.0,2,5.0,0.16129032258064516,9.720908469799303,0,0.0,0.9154965667411292,0,2.0,0.7409376032281736,2,5.0,0.37290471507538353,2,7.0
130.0,8,28.0,0.875,7.732568745637894,0,0.0,0.603555413736594,2,8.0,0.40531924834638045,6,22.0,0.2435241728919514,8,30.0
135.0,2,8.0,0.27586206896551724,7.804960645522909,0,0.0,0.5247460892235742,1,9.0,0.3230126918866408,1,19.0,0.4908930257035575,2,28.0
