step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,7.932240733975876,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.9622425248088466,0,0.0
15.0,0,0.0,0.0,12.354177442140742,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.9219010520871115,0,0.0
20.0,0,0.0,0.0,13.109235572437541,0,0.0,0.9276211848712707,0,0.0,1.0,0,0.0,0.925169163866173,0,0.0
25.0,0,0.0,0.0,8.553144984806801,0,0.0,0.6239454005306332,0,0.0,0.5925945845194153,0,0.0,1.0,0,0.0
30.0,1,2.0,0.2857142857142857,8.832656064121604,1,2.0,0.5740345651990464,0,0.0,0.7188989640775233,0,0.0,1.0,1,2.0
35.0,2,7.0,0.7777777777777778,7.897776776946434,2,7.0,0.3170506328466237,0,0.0,0.5133870818809229,0,0.0,1.0,2,7.0
40.0,2,5.0,0.5555555555555556,6.8167321037068405,0,0.0,0.7255147645797082,2,5.0,0.046719152463637524,0,0.0,1.0,2,5.0
45.0,0,0.0,0.0,10.106832849479508,0,0.0,0.8413018074046001,0,6.0,0.7282154513017093,0,0.0,0.1077108035979299,0,6.0
50.0,1,0.0,0.0,8.948833837364749,0,0.0,0.5492713569606831,0,2.0,0.9317287840706772,1,0.0,0.3887336642348003,1,2.0
55.0,4,7.0,0.3684210526315789,6.9159708138717715,3,7.0,0.4032796964734798,1,0.0,0.45955113997566255,0,0.0,0.4799387116450752,4,7.0
60.0,1,0.0,0.0,8.577913227847155,1,5.0,0.32591199258605846,0,0.0,0.9066651432509188,0,0.0,0.9571750150694895,1,5.0
65.0,2,5.0,0.23809523809523808,9.590087859023827,1,4.0,0.5409224001517948,0,2.0,0.8198987703344567,1,1.0,0.6935865750230004,2,7.0
70.0,4,21.0,1.0,10.36178525517843,1,9.0,0.7299358566735493,1,5.0,0.813763140107703,2,9.0,0.5921477917294011,4,23.0
75.0,3,10.0,0.45454545454545453,9.146652907332395,1,1.0,0.6287862413021645,1,8.0,0.7055238068092237,1,1.0,0.5239478230366729,3,10.0
80.0,4,26.0,1.1818181818181819,9.268897952914433,2,7.0,0.30455273699660346,1,13.0,0.7674334678244902,1,6.0,0.6272447394157751,4,26.0
85.0,2,18.0,0.9,8.333125951092844,0,4.0,0.6186688417364117,1,18.0,0.08904786837715993,1,0.0,0.7056292115950488,2,22.0
90.0,2,26.0,1.1818181818181819,10.066459216198355,0,0.0,0.7895100555810274,2,30.0,0.580996932279602,0,0.0,0.748162394006803,2,30.0
95.0,0,0.0,0.0,11.344842227535324,0,0.0,0.7829704668009926,0,4.0,0.8731737543888538,0,0.0,0.7590742348194341,0,4.0
100.0,3,6.0,0.25,9.934849266099421,2,4.0,0.3344823375580401,0,4.0,0.9098133514184591,1,2.0,0.625145365705031,3,10.0
105.0,4,22.0,1.1,7.930492729713424,4,22.0,0.28010787301494794,0,0.0,0.684303689935646,0,0.0,0.30590235922537,4,22.0
110.0,1,4.0,0.23529411764705882,8.424589054797353,0,15.0,0.4978016917489218,0,0.0,1.0,1,4.0,0.671469755369075,1,19.0
115.0,0,0.0,0.0,11.227393209619567,0,0.0,0.9154676418167199,0,2.0,0.8402746079252827,0,0.0,0.890319757635603,0,2.0
120.0,0,0.0,0.0,11.701854647613459,0,0.0,0.663087186412044,0,4.0,0.9085092859260379,0,0.0,0.8975868915061407,0,4.0
125.0,3,7.0,0.5,8.285547637649193,2,7.0,0.24175273711319462,0,4.0,0.8333466337839717,1,0.0,0.4764812084017633,3,11.0
130.0,4,21.0,1.3125,6.100969904385272,4,21.0,0.029674541190050235,0,0.0,0.3870834946359221,0,0.0,0.5827083159211979,4,21.0
135.0,1,0.0,0.0,9.095413227688269,0,18.0,0.5372035779974017,1,0.0,0.4867836343288314,0,0.0,0.8716500902116919,1,18.0
140.0,0,0.0,0.0,12.100692244340511,0,0.0,0.9006422239834583,0,2.0,0.8547911855912349,0,0.0,0.8721612878189676,0,2.0
145.0,1,2.0,0.125,11.425043918313104,1,2.0,0.32312986804179944,0,2.0,0.89522508257451,0,0.0,0.8779582315746142,1,4.0
150.0,2,12.0,0.7058823529411765,10.29111885516505,2,12.0,0.10797808698149107,0,2.0,0.9098014442812448,0,0.0,0.26568470473100503,2,14.0
155.0,0,0.0,0.0,11.431173863783952,0,8.0,0.5487396637928716,0,0.0,0.8737065522849778,0,0.0,0.9339215301609181,0,8.0
160.0,1,0.0,0.0,10.357582051750832,0,0.0,0.7391220526969194,1,0.0,0.3917430799539471,0,0.0,0.9089836423934109,1,0.0
165.0,0,0.0,0.0,10.380029847281406,0,0.0,0.7206861008770175,0,0.0,0.6922359112462659,0,0.0,0.6367013005983899,0,0.0
170.0,1,0.0,0.0,10.374126933933416,1,0.0,0.6733889609968351,0,0.0,0.9209474565188215,0,0.0,0.6321486304438495,1,0.0
175.0,0,0.0,0.0,11.934476679147433,0,0.0,0.8152944678953843,0,0.0,0.5256345361797408,0,0.0,0.8565764311345783,0,0.0
180.0,2,2.0,0.09090909090909091,10.068971275422431,1,2.0,0.6152576645596131,0,0.0,0.9193277054687473,1,0.0,0.5830512811787311,2,2.0
185.0,3,8.0,0.34782608695652173,10.07878397680699,2,7.0,0.6399190576092957,0,0.0,0.715420146486552,1,1.0,0.4978928772709401,3,8.0
190.0,2,3.0,0.13636363636363635,8.792107218661684,1,1.0,0.510072989256452,1,2.0,0.6959159557271425,0,3.0,0.6162154964425953,2,6.0
195.0,5,14.0,0.6363636363636364,8.800231099611976,3,10.0,0.537255894598424,1,3.0,0.633686259052353,1,3.0,0.5481143484751425,5,16.0
200.0,8,45.0,1.875,6.84100236778928,4,29.0,0.2888762839425382,3,10.0,0.4613601372363981,1,8.0,0.43445576813130815,8,47.0
205.0,6,25.0,1.0416666666666667,5.702541857601536,3,32.0,0.3319576115594372,1,8.0,0.41206359987032604,2,14.0,0.26650354774120844,6,54.0
210.0,1,5.0,0.18518518518518517,8.696595632219385,0,13.0,0.5260969177271638,1,7.0,0.6401511112277173,0,2.0,0.7659101632475712,1,22.0
215.0,3,16.0,0.5925925925925926,9.072992379029357,1,16.0,0.4699197486981693,2,15.0,0.5525094579040843,0,2.0,0.9381821047127265,3,33.0
220.0,4,18.0,0.6923076923076923,7.447486266242005,4,31.0,0.27951489352753633,0,2.0,0.5673611434764895,0,2.0,0.758385964269098,4,35.0
225.0,4,15.0,0.5555555555555556,5.710481906116529,3,34.0,0.2916786884185665,1,3.0,0.3845661015184161,0,0.0,0.21070943765413994,4,37.0
230.0,0,0.0,0.0,9.031182702981868,0,17.0,0.4933548714607232,0,9.0,0.6184191640594737,0,0.0,0.9133053162840483,0,26.0
235.0,4,10.0,0.3225806451612903,9.815813969701269,2,5.0,0.481815882331322,1,9.0,0.7162342543052687,1,2.0,0.5328662203953988,4,16.0
240.0,2,20.0,0.625,11.487463286733504,1,10.0,0.6230504579513598,1,12.0,0.7761666453620756,0,2.0,0.7990556590817428,2,24.0
245.0,1,15.0,0.5555555555555556,9.880313931732612,1,15.0,0.7204688256072407,0,0.0,0.5392220032459206,0,0.0,0.7669008151186388,1,15.0
