step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.312508244615874,1,0.0,0.5284519609503532,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,8.81031437504364,0,0.0,0.6772603175057431,0,0.0,0.28757649654727924,0,0.0,0.92739155820389,0,0.0
20.0,0,0.0,0.0,11.000647406552499,0,0.0,0.839333530380754,0,0.0,0.6454979166659992,0,0.0,0.9801664449360821,0,0.0
25.0,1,0.0,0.0,8.797006074264065,1,0.0,0.5486707808718698,0,0.0,0.6261582207799834,0,0.0,0.9769081489559507,1,0.0
30.0,1,4.0,0.3076923076923077,8.00615910754361,0,0.0,0.6909631054765482,1,4.0,0.5714345069655062,0,0.0,0.3397057889746493,1,4.0
35.0,4,17.0,1.0625,8.255076921481898,2,4.0,0.40501938145488947,2,13.0,0.5679233011101271,0,0.0,0.9534661298085907,4,17.0
40.0,1,1.0,0.0625,7.909993795231948,0,3.0,0.48182081748806155,0,0.0,0.539718630219888,1,3.0,0.5806572769344346,1,6.0
45.0,4,12.0,0.75,8.27588084959346,1,0.0,0.6558364167781199,2,8.0,0.5193576507768106,1,8.0,0.6061836200441693,4,16.0
50.0,4,27.0,1.5,8.350163742753644,0,0.0,0.7528207316784121,2,18.0,0.48852251430425697,2,13.0,0.5371333290084345,4,31.0
55.0,0,0.0,0.0,9.789097166821643,0,0.0,0.5367956282163248,0,2.0,0.8987761246018159,0,2.0,0.8138155396358059,0,4.0
60.0,1,1.0,0.05,10.790715141613875,1,3.0,0.6396892331566254,0,0.0,0.7718771049772035,0,2.0,0.9327547854036482,1,5.0
65.0,1,6.0,0.2857142857142857,9.740604735509004,1,8.0,0.5540644224094192,0,0.0,0.9454430400823411,0,2.0,0.6881067918503633,1,10.0
70.0,3,5.0,0.21739130434782608,8.245999575275492,1,3.0,0.5994181988726,1,0.0,0.6064494260075117,1,7.0,0.7104053397932545,3,10.0
75.0,5,21.0,0.875,8.558437075897807,2,7.0,0.5064173222868088,1,5.0,0.7452818971059626,2,11.0,0.49734258562911116,5,23.0
80.0,0,0.0,0.0,8.683140512847045,0,2.0,0.7066862806080586,0,0.0,0.7237692055954213,0,4.0,0.3846649473415966,0,6.0
85.0,4,7.0,0.23333333333333334,8.544210613033671,1,0.0,0.647117922577105,1,2.0,0.4752196818777321,2,5.0,0.3133323970528591,4,7.0
90.0,3,3.0,0.1111111111111111,7.593260960503499,2,3.0,0.4936114019016779,0,3.0,0.2912752880839532,1,1.0,0.560352493413306,3,7.0
95.0,6,22.0,0.88,7.5701682214593715,4,19.0,0.4334014683542521,1,4.0,0.5581025496189215,1,3.0,0.6165922733499847,6,26.0
100.0,9,59.0,2.185185185185185,6.697078548658056,6,45.0,0.4076925551706566,1,9.0,0.09884747919897406,2,9.0,0.594463295589432,9,63.0
105.0,8,55.0,2.037037037037037,7.033353543110902,4,43.0,0.4050381040080333,2,18.0,0.32632057700910844,2,19.0,0.6178565687436737,8,80.0
110.0,9,63.0,2.1724137931034484,5.996667593720631,4,34.0,0.236760802193253,2,30.0,0.6409907980737032,3,29.0,0.293388473825835,9,93.0
115.0,4,40.0,1.3333333333333333,7.293059893416027,1,21.0,0.33338558994926054,3,40.0,0.596684669830708,0,5.0,0.4721028244547063,4,66.0
120.0,9,74.0,2.3125,7.875919728037981,5,38.0,0.2334832786744769,3,50.0,0.5386115494122969,1,5.0,0.5100226845442521,9,93.0
125.0,4,12.0,0.42857142857142855,6.7243348020042095,3,35.0,0.2364900677817574,1,6.0,0.2926481643269216,0,0.0,0.8640095700151553,4,41.0
130.0,4,16.0,0.6153846153846154,8.450116671788143,0,15.0,0.3870720106000344,4,18.0,0.43295139888538153,0,0.0,0.6777670061627323,4,33.0
135.0,5,40.0,1.8181818181818181,9.61941870741602,0,1.0,0.8383269004870336,4,38.0,0.5954996099138813,1,4.0,0.6377974474139437,5,43.0
140.0,2,10.0,0.45454545454545453,8.724381899899042,1,1.0,0.4721389523689761,0,25.0,0.629016427425593,1,9.0,0.46784180033075456,2,35.0
145.0,2,14.0,0.6363636363636364,8.163203642217518,1,2.0,0.5049129413718785,0,2.0,0.586512766892708,1,16.0,0.6722422198629092,2,20.0
150.0,1,4.0,0.16,9.342495454526611,1,6.0,0.7287772484485203,0,0.0,0.565254034206092,0,2.0,0.7149462376013596,1,8.0
155.0,2,3.0,0.125,10.098873399228626,0,2.0,0.9207701972711657,2,3.0,0.4436900636400834,0,2.0,0.8623467416187023,2,7.0
160.0,3,16.0,0.6956521739130435,8.459375412260462,0,0.0,0.808522143151723,3,18.0,0.19549844388338908,0,0.0,0.7575832632108971,3,18.0
165.0,1,0.0,0.0,8.363337414962055,0,0.0,0.5884914477013925,0,19.0,0.5642850104613223,1,0.0,0.5262827430709429,1,19.0
170.0,1,0.0,0.0,11.694987595620628,0,0.0,0.9148654942610004,0,2.0,0.9475705302471357,1,2.0,0.6096951047505985,1,4.0
175.0,0,0.0,0.0,12.771857453484271,0,0.0,0.9338276408138879,0,0.0,0.9366784902922994,0,2.0,0.8699550157065841,0,2.0
180.0,0,0.0,0.0,10.16498333256215,0,0.0,0.5580935705476905,0,0.0,0.6850747210389936,0,2.0,0.7950965164820114,0,2.0
