step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.357323106535174,0,0.0,0.4701056530455493,0,0.0,0.3216042576791525,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.537312254291837,0,0.0,0.9647226087841353,0,0.0,0.8830223996525897,0,0.0,0.4609801160324953,0,0.0
15.0,1,1.0,0.16666666666666666,5.891143462858319,0,0.0,0.7452028040167558,1,1.0,0.08208290082197753,0,0.0,0.6356685762328195,1,1.0
20.0,2,10.0,1.4285714285714286,7.441761455813525,0,0.0,0.9509485240995291,2,10.0,1.9085329340652112e-05,0,0.0,0.7619573521308828,2,10.0
25.0,1,0.0,0.0,6.8564441414322035,0,0.0,0.47209749589886796,0,7.0,0.32420598985311455,1,0.0,0.5912846694160431,1,7.0
30.0,1,5.0,0.38461538461538464,7.3802222079326265,1,5.0,0.06378042438934914,0,0.0,1.0,0,0.0,0.571217860521551,1,5.0
35.0,3,7.0,0.5384615384615384,8.158720494137343,1,2.0,0.12018901064608675,0,0.0,1.0,2,7.0,0.5834725036721611,3,9.0
40.0,3,20.0,1.5384615384615385,7.793199785303686,0,0.0,0.7602916138095884,0,2.0,0.7613570297548456,3,20.0,0.2606096247939426,3,22.0
45.0,3,7.0,0.6363636363636364,5.382319875660048,0,0.0,0.9306237677383531,0,2.0,0.8542569829879461,3,24.0,0.08879994085589953,3,26.0
50.0,1,1.0,0.07142857142857142,7.890413460948578,0,0.0,0.7301653019802803,1,5.0,0.6789026922166677,0,10.0,0.41656057407470587,1,15.0
55.0,2,1.0,0.05555555555555555,7.6918456926624525,1,1.0,0.37820757358206775,1,4.0,0.5611069693623645,0,0.0,0.616640829453469,2,5.0
60.0,3,8.0,0.42105263157894735,9.174325173334807,0,0.0,0.8059880310127724,2,12.0,0.6413456233601718,1,0.0,0.42486248404717264,3,12.0
65.0,1,2.0,0.11764705882352941,9.481321720702525,0,0.0,0.9172467733712363,1,10.0,0.5517380292578644,0,0.0,0.8307686666400895,1,10.0
70.0,3,10.0,0.5555555555555556,7.91871274843549,0,0.0,0.6700372708137841,2,12.0,0.47619969811377305,1,2.0,0.5525162163328338,3,14.0
75.0,3,3.0,0.13043478260869565,7.9986340097074,0,0.0,0.6085373982187092,3,5.0,0.37231893366030505,0,4.0,0.8009856674915782,3,9.0
80.0,4,14.0,0.5185185185185185,9.67025640211616,0,0.0,0.7657176381900344,3,17.0,0.5127201214595754,1,4.0,0.7142820109400521,4,21.0
85.0,4,30.0,1.1538461538461537,8.426332892181447,0,0.0,0.7915665661417519,3,32.0,0.395156096052698,1,5.0,0.6040706611270821,4,37.0
90.0,4,14.0,0.4827586206896552,6.34366510722962,1,2.0,0.389514998747622,0,17.0,0.5142846358686157,3,16.0,0.40778814085614074,4,35.0
95.0,3,17.0,0.5666666666666667,7.757543241729282,3,19.0,0.21788808953954383,0,0.0,0.7000822390446848,0,17.0,0.6580329937722978,3,36.0
100.0,1,1.0,0.03333333333333333,9.012224762731604,0,15.0,0.42169979608142916,1,3.0,0.5787033039956786,0,2.0,0.8166823790385721,1,20.0
105.0,5,14.0,0.56,9.525785659074309,1,0.0,0.6339385296656417,2,13.0,0.6996742545319126,2,5.0,0.4438978712203674,5,18.0
110.0,0,0.0,0.0,9.57573355660683,0,0.0,0.5749024615405816,0,4.0,0.9027339478876569,0,4.0,0.3945167216446194,0,8.0
115.0,3,10.0,0.35714285714285715,10.341354750279619,1,3.0,0.5827595981845557,0,0.0,0.8572797793887004,2,9.0,0.5778885652075112,3,12.0
120.0,1,1.0,0.038461538461538464,10.81039817368498,1,1.0,0.7406389367438458,0,0.0,0.9130939111182452,0,2.0,0.8170163271168477,1,3.0
125.0,2,8.0,0.3333333333333333,10.324761174662521,1,6.0,0.64310601308108,1,4.0,0.6083162067223067,0,0.0,0.9551478669876334,2,10.0
130.0,1,7.0,0.30434782608695654,8.818325948344578,0,4.0,0.5769704774314384,1,9.0,0.6543292239162245,0,0.0,0.7012524045242129,1,13.0
135.0,3,16.0,0.6666666666666666,8.142225961879197,0,0.0,0.5208440388318285,1,16.0,0.6975989216149058,2,4.0,0.3640268332233301,3,20.0
140.0,2,21.0,0.8076923076923077,8.320515558861828,1,4.0,0.46336651908757215,1,21.0,0.7479063849699673,0,5.0,0.4786236208984303,2,30.0
145.0,2,12.0,0.46153846153846156,10.331771872545874,1,9.0,0.3274338563417297,1,7.0,0.6551548348878417,0,0.0,0.9184877360848663,2,16.0
150.0,5,34.0,1.5454545454545454,7.979542656433183,2,19.0,0.31955905694838876,3,19.0,0.2845883919223057,0,0.0,0.8968105208008897,5,38.0
155.0,5,33.0,1.65,5.097959692792999,3,29.0,0.3266029701686726,1,14.0,0.1379262529256948,1,2.0,0.35758505656671563,5,45.0
160.0,2,10.0,0.5555555555555556,8.146230842819556,0,2.0,0.8486083472828458,0,1.0,0.6221878475099041,2,12.0,0.419578622243767,2,15.0
165.0,1,0.0,0.0,10.184455219581398,1,2.0,0.682068627685922,0,0.0,0.9534348391161255,0,5.0,0.7980112582014444,1,7.0
170.0,0,0.0,0.0,10.650294545500614,0,2.0,0.7104050506304387,0,2.0,0.863180567163572,0,2.0,0.785796987930996,0,6.0
175.0,1,0.0,0.0,10.227488704242495,0,2.0,0.5856163526398565,0,2.0,0.8338642625297134,1,0.0,0.6891200573884971,1,4.0
180.0,1,1.0,0.047619047619047616,10.360601714366167,1,3.0,0.48733300771330523,0,3.0,0.7436599114386924,0,0.0,0.8118813114579595,1,6.0
185.0,3,11.0,0.5,8.723143243649867,2,12.0,0.20585744000970077,1,4.0,0.5492836091635278,0,0.0,0.736029490029427,3,16.0
190.0,4,13.0,0.5652173913043478,6.433738043883646,0,7.0,0.4330247569029476,2,13.0,0.28026488309501324,2,3.0,0.41009648623191797,4,23.0
195.0,8,42.0,1.9090909090909092,7.1959130951816235,0,0.0,0.9245523400885503,4,31.0,0.43432166615411016,4,16.0,0.3358135311139643,8,47.0
200.0,1,1.0,0.045454545454545456,6.626205982963128,0,0.0,0.06601101910763309,0,20.0,0.5396373991882503,1,13.0,0.24684614259701562,1,33.0
205.0,5,12.0,0.5454545454545454,8.285490414831811,0,2.0,0.6636869880550541,2,6.0,0.606113827901633,3,10.0,0.4575401257251976,5,18.0
210.0,4,32.0,1.391304347826087,9.839724803654894,0,2.0,0.8759476039380386,2,16.0,0.6342734330057931,2,20.0,0.619688138359918,4,38.0
215.0,0,0.0,0.0,9.524975280383268,0,2.0,0.6852037018528264,0,11.0,0.6395693220163626,0,2.0,0.7714878375695646,0,15.0
220.0,2,3.0,0.125,8.824347760422073,0,0.0,0.6746191644757152,1,5.0,0.3965375480979034,1,2.0,0.4988365538159477,2,7.0
225.0,3,3.0,0.14285714285714285,6.057364035993528,0,0.0,0.7502845576196017,1,5.0,0.3280200124306042,2,5.0,0.16744908321738516,3,10.0
