step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73529223833466,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,1,0.0,0.0,8.837596732817135,1,0.0,0.4567432079501029,0,0.0,1.0,0,0.0,0.9608920226489472,1,0.0
15.0,0,0.0,0.0,8.478412764956326,0,0.0,0.5910851130243336,0,0.0,1.0,0,0.0,0.6432545798833696,0,0.0
20.0,0,0.0,0.0,9.534856622057818,0,0.0,0.7667651981635113,0,0.0,0.8080000298209091,0,0.0,0.5303299810341449,0,0.0
25.0,1,1.0,0.09090909090909091,9.343772340946133,1,1.0,0.6077723432077191,0,0.0,0.8589978748402908,0,0.0,0.5100423803952484,1,1.0
30.0,2,7.0,0.4666666666666667,7.945091694234888,2,7.0,0.4230916172059288,0,0.0,0.7061072194876628,0,0.0,0.6369471700244896,2,7.0
35.0,1,1.0,0.05555555555555555,9.000636782609416,1,5.0,0.5453138205668407,0,0.0,0.6823571082664829,0,0.0,0.555189784621426,1,5.0
40.0,5,16.0,0.9411764705882353,8.610568755971737,1,6.0,0.615550457043538,3,7.0,0.3929954545938379,1,3.0,0.708791284741667,5,16.0
45.0,4,19.0,1.2666666666666666,6.495598008707642,0,0.0,0.5055978835473051,2,17.0,0.40665656929372246,2,2.0,0.34568219136240524,4,19.0
50.0,1,7.0,0.5384615384615384,8.228942477577009,0,0.0,1.0,0,7.0,0.6536086722651341,1,7.0,0.44130559927253477,1,14.0
55.0,3,20.0,1.5384615384615385,9.535865490521424,0,2.0,0.9183864279617432,2,12.0,0.6958026951298927,1,14.0,0.6867882170847232,3,28.0
60.0,2,17.0,1.0625,8.194315792915502,1,2.0,0.45085470142709644,0,10.0,0.6634310206903941,1,19.0,0.7164369382011889,2,31.0
65.0,3,28.0,1.6470588235294117,7.188252716109195,0,0.0,0.6228135601773084,2,10.0,0.2242996003349662,1,22.0,0.6297087173837982,3,32.0
70.0,1,27.0,1.4210526315789473,7.881435688800591,0,0.0,0.8135414620866186,0,8.0,0.31325429955184747,1,27.0,0.29571100168120473,1,35.0
75.0,1,0.0,0.0,10.983238337226046,0,2.0,0.9304628401628052,0,0.0,0.8888242843835901,1,2.0,0.7169998124112562,1,4.0
80.0,1,1.0,0.05263157894736842,10.575581543274195,1,3.0,0.6549524454720332,0,0.0,0.9829927450776181,0,2.0,0.824629425458947,1,5.0
85.0,0,0.0,0.0,9.21836448342382,0,4.0,0.4298655558147013,0,0.0,0.9290134537526274,0,2.0,0.8249078064211626,0,6.0
90.0,2,2.0,0.11764705882352941,9.396595506913584,1,0.0,0.47647509948254746,1,4.0,0.6552173593777288,0,0.0,0.7713294126626541,2,4.0
95.0,0,0.0,0.0,10.70791309186402,0,0.0,0.5275960366471948,0,2.0,0.8806705985536535,0,0.0,0.5555206475552145,0,2.0
100.0,1,0.0,0.0,11.128294866943477,0,2.0,0.9440956864103868,0,2.0,0.8715790763089885,1,0.0,0.5237301244042816,1,4.0
105.0,0,0.0,0.0,10.803244369455578,0,2.0,0.7564206338767734,0,0.0,0.7921953555620426,0,0.0,0.7425301815747876,0,2.0
110.0,0,0.0,0.0,11.465299922424427,0,2.0,0.856738882491909,0,0.0,0.9155038137202842,0,0.0,0.8223583647802868,0,2.0
115.0,1,1.0,0.041666666666666664,9.8794336019565,1,1.0,0.7106004967183024,0,0.0,0.6160694589811531,0,0.0,0.7500830415367689,1,1.0
120.0,4,19.0,0.76,9.317169687497545,1,6.0,0.5961252223277623,2,8.0,0.6754611879684813,1,5.0,0.7121533316799774,4,19.0
125.0,4,14.0,0.5384615384615384,7.001167642829533,1,11.0,0.6900959981542657,0,6.0,0.5261496384976988,3,3.0,0.3610938347094196,4,20.0
130.0,5,23.0,0.8518518518518519,7.0451946565865375,0,2.0,0.48994309252903906,0,2.0,0.5899545778108295,5,23.0,0.3582118910459802,5,27.0
135.0,5,17.0,0.5666666666666667,6.649504702941312,3,16.0,0.5670198187673979,0,2.0,0.37145353713502904,2,27.0,0.3182557190348606,5,45.0
140.0,4,11.0,0.3548387096774194,8.060104754011844,0,9.0,0.5725299308668541,3,11.0,0.6096505074898563,1,8.0,0.40831682891782733,4,28.0
