step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.416171058674808,0,0.0,1.0,0,0.0,0.5467729691874065,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895128623545915,0,0.0,0.5757603389688357,0,0.0,0.962779695598394,0,0.0,0.14457138040472373,0,0.0
15.0,1,0.0,0.0,6.708876728200153,0,0.0,0.9383833612940591,1,0.0,0.031123305772830637,0,0.0,0.6953854444226729,1,0.0
20.0,2,4.0,0.36363636363636365,7.112704166493679,1,0.0,0.5222365940423438,1,4.0,0.33437234026660523,0,0.0,0.5609290869001395,2,4.0
25.0,2,11.0,1.1,9.063905634611379,0,0.0,0.7947500618425511,1,9.0,0.45420683528321254,1,2.0,0.5880124842040974,2,11.0
30.0,4,26.0,2.3636363636363638,6.508692818753001,0,0.0,0.6443321993489491,3,19.0,0.25011353983277385,1,7.0,0.5551524793875662,4,26.0
35.0,5,46.0,3.5384615384615383,7.119580028996198,0,0.0,0.7657516612908973,3,34.0,0.23035940670919733,2,12.0,0.4488571523038648,5,46.0
40.0,4,66.0,4.4,7.754419676628827,0,0.0,0.9555589352451923,3,49.0,0.5516060641404661,1,17.0,0.287594705647701,4,66.0
45.0,3,64.0,3.3684210526315788,9.008992944880973,0,0.0,0.7424046795862603,3,64.0,0.5516733787724999,0,0.0,0.7973661150196242,3,64.0
50.0,4,79.0,3.761904761904762,9.270482294388774,1,0.0,0.4491501896245076,3,79.0,0.5564242117967965,0,0.0,0.9414726207640703,4,79.0
55.0,4,96.0,5.052631578947368,9.261784185678994,0,0.0,0.8413187527931328,4,96.0,0.4609184475214558,0,0.0,0.9221913188659945,4,96.0
60.0,4,116.0,5.8,9.415370252426039,0,0.0,0.8588710736786422,4,116.0,0.42256563169546624,0,0.0,0.8546524615152451,4,116.0
65.0,5,136.0,6.8,9.082841334311553,1,0.0,0.601643128736588,4,136.0,0.49397595560178,0,0.0,0.8063877346791932,5,136.0
