step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964082971303766,0,0.0,0.7548034273502394,0,0.0,0.9853368326791465,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.4004147723863865,0,0.0,0.5650464540823918,0,0.0,1.0,0,0.0,0.3766035735925947,0,0.0
25.0,1,3.0,0.5,9.034217974867152,1,3.0,0.7114344529402244,0,0.0,1.0,0,0.0,0.7587383083983468,1,3.0
30.0,1,8.0,1.1428571428571428,8.17060534135533,1,8.0,0.6210089637139297,0,0.0,1.0,0,0.0,0.5650178307487386,1,8.0
35.0,3,17.0,1.7,6.872726542047959,1,13.0,0.6032504268358378,1,0.0,0.4989975399975662,1,4.0,0.4781298957745493,3,17.0
40.0,1,18.0,1.5,7.517285735555849,1,18.0,0.32417638232701096,0,0.0,0.8324510097191115,0,0.0,0.5633087151356665,1,18.0
45.0,4,27.0,1.9285714285714286,8.66912992935133,3,24.0,0.3406717150336484,0,0.0,0.8897675970994667,1,3.0,0.6540502126347861,4,27.0
50.0,0,0.0,0.0,9.988395038111438,0,4.0,0.6577125250884669,0,0.0,0.9969607339534773,0,0.0,0.6940463041870739,0,4.0
55.0,1,0.0,0.0,10.373380616886704,1,0.0,0.6686230105866127,0,2.0,0.8755754399807955,0,0.0,0.6649870401881829,1,2.0
60.0,0,0.0,0.0,10.998246619118047,0,0.0,0.7901178031181814,0,2.0,0.7610365425727057,0,0.0,0.7797651297931022,0,2.0
65.0,1,0.0,0.0,10.356839918332309,1,0.0,0.7135628840349441,0,2.0,0.7117077988195897,0,0.0,0.7124518257778962,1,2.0
70.0,2,3.0,0.12,8.331275549387144,0,0.0,0.44344711061633657,2,5.0,0.601493946651056,0,0.0,0.5847653670934989,2,5.0
75.0,1,1.0,0.04,9.462477287636728,0,0.0,0.5058802989261126,1,7.0,0.5778633088983336,0,0.0,0.9295860852634068,1,7.0
80.0,4,18.0,0.6666666666666666,9.24987605338784,1,7.0,0.6665825647466929,3,13.0,0.44553942070667135,0,0.0,0.7832346741575422,4,20.0
85.0,3,4.0,0.13793103448275862,8.323975781910729,1,2.0,0.6815423218164418,0,8.0,0.3376869483874652,2,4.0,0.5763988274007281,3,14.0
90.0,5,16.0,0.6153846153846154,8.477047387394292,1,3.0,0.6844807506358362,4,17.0,0.32404042273939726,0,0.0,0.7363859298812838,5,20.0
95.0,6,39.0,1.625,7.41902201293433,2,7.0,0.21971837676968506,4,39.0,0.5587479824563115,0,0.0,0.5221902368785788,6,46.0
100.0,9,79.0,3.590909090909091,6.91181281709473,5,26.0,0.15615757532694532,4,59.0,0.3954538878303191,0,0.0,1.0,9,85.0
105.0,7,52.0,2.3636363636363638,4.792454633090346,6,52.0,0.0395969527814853,1,40.0,0.20104861421869638,0,0.0,0.7059292568388376,7,92.0
110.0,7,80.0,4.0,6.539787402306871,7,84.0,0.3185334854059036,0,3.0,0.6064500685553746,0,2.0,0.8382194306256046,7,89.0
115.0,6,110.0,4.782608695652174,7.982587611534976,6,114.0,0.4846607254204732,0,0.0,0.6589895082209751,0,2.0,0.7160219894376875,6,116.0
120.0,8,143.0,5.72,7.083508434055496,6,144.0,0.31064426048157734,1,3.0,0.4758444970795445,1,2.0,0.7039753479844757,8,149.0
