step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.526958062779158,0,0.0,1.0,0,0.0,0.5209502120592402,0,0.0,0.11166023560117103,0,0.0
10.0,1,0.0,0.0,7.218207518503236,0,0.0,1.0,1,0.0,0.49589237723672563,0,0.0,0.5291612692445116,1,0.0
15.0,0,0.0,0.0,9.579906156516662,0,0.0,0.15113877717122165,0,0.0,0.7696152073957278,0,0.0,0.6716351979672888,0,0.0
20.0,1,1.0,0.14285714285714285,6.715566197504407,0,0.0,0.49354302198169137,0,0.0,0.3732096127776386,1,1.0,0.3641037041994659,1,1.0
25.0,3,11.0,1.5714285714285714,6.067936215982493,0,0.0,0.7097090047790003,1,4.0,0.0,2,7.0,0.2707950266597469,3,11.0
30.0,2,17.0,2.4285714285714284,7.981520230460679,0,0.0,0.8537260189754058,0,0.0,1.0,2,17.0,0.3054610664910294,2,17.0
35.0,3,27.0,2.7,6.119306318209898,1,0.0,0.33118261783163394,0,0.0,0.5733597127606612,2,27.0,0.30866676172655944,3,27.0
40.0,1,5.0,0.45454545454545453,8.621580347743837,1,5.0,0.29309676901581766,0,0.0,0.9285463039953394,0,0.0,0.6747947434125705,1,5.0
45.0,0,0.0,0.0,11.48383126581439,0,0.0,0.7960325015828902,0,0.0,0.9385474443423719,0,0.0,0.9543395474196907,0,0.0
50.0,1,0.0,0.0,12.189800417970458,0,0.0,0.9369620250053248,1,0.0,0.6452791907222313,0,0.0,0.9516409436380843,1,0.0
55.0,1,0.0,0.0,10.480378202511146,0,0.0,0.976185029173957,0,0.0,0.7874525025850636,1,0.0,0.5407690742420092,1,0.0
60.0,0,0.0,0.0,12.23123411196755,0,0.0,0.9348447415608715,0,0.0,0.9368918332790515,0,0.0,0.8454991510673376,0,0.0
65.0,1,1.0,0.06666666666666667,9.466483290090618,0,0.0,0.3681889085496048,1,1.0,0.6270052360724959,0,0.0,0.7159277595549319,1,1.0
70.0,2,9.0,0.6,8.330878749077211,1,3.0,0.0,1,6.0,0.5835507467633748,0,0.0,0.7590073294895537,2,9.0
75.0,5,23.0,1.6428571428571428,7.1834038386605075,2,8.0,0.0,3,15.0,0.4066260913588963,0,0.0,0.9437345371032924,5,23.0
80.0,6,34.0,2.2666666666666666,6.777003067371427,2,0.0,0.25419284563539085,4,34.0,0.3152296533720026,0,0.0,0.9408670029753884,6,34.0
85.0,0,0.0,0.0,7.885548429157927,0,0.0,0.5729356900195367,0,18.0,0.513986086212036,0,0.0,1.0,0,18.0
90.0,1,0.0,0.0,10.381360196439772,0,2.0,0.8255930007555057,0,0.0,0.7790462507952586,1,2.0,0.584341853882164,1,4.0
95.0,2,0.0,0.0,10.408183913752234,1,2.0,0.6904368266490108,0,0.0,0.8323635173748329,1,2.0,0.7187114882879767,2,4.0
100.0,0,0.0,0.0,11.322571687396593,0,0.0,0.8283684486017227,0,0.0,0.9100968143293762,0,2.0,0.8459912697765208,0,2.0
105.0,1,1.0,0.045454545454545456,8.845351788027068,0,0.0,0.746303522289227,0,0.0,0.6998410423290857,1,3.0,0.33386359259000326,1,3.0
110.0,2,9.0,0.42857142857142855,9.996728013088159,1,4.0,0.6726574145356922,1,5.0,0.7247448879483525,0,3.0,0.6800500423145014,2,12.0
115.0,3,9.0,0.391304347826087,8.947571838683373,2,9.0,0.2832629505928482,0,0.0,0.8374410517096557,1,0.0,0.5988132837968202,3,9.0
120.0,3,19.0,0.76,8.782806330322215,2,21.0,0.4423429040922103,0,0.0,0.8134215814460284,1,0.0,0.6346289491853968,3,21.0
125.0,4,5.0,0.1724137931034483,8.06908786447193,0,2.0,0.8410811286543108,2,1.0,0.33773591634381195,2,4.0,0.5647925024120006,4,7.0
130.0,5,11.0,0.39285714285714285,7.988549312782466,1,2.0,0.6319054098151822,3,11.0,0.3989424080716513,1,7.0,0.5706012177594526,5,20.0
135.0,3,6.0,0.23076923076923078,7.400014298453225,0,0.0,0.8789182208280312,3,20.0,0.22650477094329954,0,0.0,0.6114144475179196,3,20.0
140.0,3,14.0,0.5185185185185185,10.058777340683205,0,0.0,0.8032883867333369,3,21.0,0.5689420826893,0,2.0,0.8399751688141791,3,23.0
145.0,1,1.0,0.034482758620689655,9.968173352677358,0,0.0,0.6880283766142382,1,15.0,0.6922799081489318,0,2.0,0.7607086391640231,1,17.0
150.0,2,6.0,0.18181818181818182,9.481842685516158,0,0.0,0.6876558230344753,2,13.0,0.5099331237973256,0,2.0,0.7184155464332772,2,15.0
155.0,7,29.0,0.8787878787878788,6.953736228300665,2,5.0,0.4771035810035567,5,31.0,0.34448779657727613,0,0.0,0.5835600529729704,7,36.0
160.0,4,15.0,0.46875,6.389811402830189,0,1.0,0.7843942444341158,2,29.0,0.13559516651845196,2,6.0,0.5552092499243576,4,36.0
165.0,3,3.0,0.08571428571428572,7.759040308332554,1,3.0,0.7052008030048448,1,22.0,0.3774238743490655,1,7.0,0.5549504234849354,3,32.0
170.0,4,14.0,0.4375,9.182863482729378,1,8.0,0.6811943724906492,2,24.0,0.58047398733196,1,6.0,0.7155587722396761,4,38.0
175.0,5,27.0,0.7941176470588235,9.311974809306195,0,2.0,0.6269816801064988,4,38.0,0.5276468024330677,1,11.0,0.8204606193539777,5,51.0
180.0,6,31.0,0.96875,7.726604971184971,1,3.0,0.2782567013705961,4,45.0,0.4360769538465549,1,14.0,0.6803590021067802,6,62.0
185.0,2,21.0,0.7241379310344828,7.986397579803241,0,4.0,0.6360955563550544,1,32.0,0.36813676965937464,1,19.0,0.7612930042275041,2,55.0
190.0,1,5.0,0.16666666666666666,9.865322978627974,0,2.0,0.8548481468619853,1,14.0,0.47241941516744895,0,0.0,0.8149488964753008,1,16.0
195.0,1,10.0,0.3448275862068966,10.434912576852215,0,2.0,0.8097376567538656,1,12.0,0.5696117416109934,0,0.0,0.8309582295505971,1,14.0
200.0,0,0.0,0.0,8.337487658816837,0,0.0,0.7734693032741491,0,0.0,0.49951221572023524,0,0.0,0.3945680611621909,0,0.0
205.0,3,10.0,0.3448275862068966,8.670555377992056,0,0.0,0.754003555777414,3,10.0,0.3228500016646084,0,0.0,0.45161501396455705,3,10.0
210.0,4,12.0,0.4,8.419243254933535,1,0.0,0.5964380078150286,2,21.0,0.3158534001593886,1,3.0,0.35846224640376234,4,24.0
215.0,4,14.0,0.42424242424242425,9.365481197290283,1,3.0,0.5468670255644658,1,15.0,0.48666596138518053,2,8.0,0.5749245074484505,4,26.0
220.0,4,26.0,0.8666666666666667,10.328778865161974,2,13.0,0.7325597375346646,1,7.0,0.4039062808757297,1,13.0,0.6759192390250235,4,33.0
225.0,3,29.0,1.16,10.294107470796924,0,10.0,0.7137315213289163,2,16.0,0.47886758450191,1,18.0,0.6933902975093778,3,44.0
230.0,5,46.0,2.0,8.579310241796062,1,0.0,0.3723222007538361,2,26.0,0.6040446650012256,2,25.0,0.502244476473587,5,51.0
235.0,2,35.0,1.5217391304347827,9.22321765330881,0,0.0,0.5210730155564092,0,12.0,0.6769568836116675,2,35.0,0.46490369965636047,2,47.0
240.0,5,52.0,2.3636363636363638,9.214838120753466,3,9.0,0.5301019263874863,0,0.0,0.7923786235852505,2,45.0,0.3163973183206313,5,54.0
245.0,1,0.0,0.0,9.676544449796415,0,7.0,0.7915957198194129,0,0.0,0.6234746407462557,1,0.0,0.5463540210782047,1,7.0
250.0,1,0.0,0.0,11.091528364359604,1,0.0,0.623721731608095,0,0.0,0.7982046834787975,0,0.0,0.814691033944183,1,0.0
255.0,3,4.0,0.16666666666666666,9.220094111185325,1,1.0,0.4230880075971651,0,0.0,0.7398140000382265,2,3.0,0.5990541731785142,3,4.0
260.0,3,11.0,0.4230769230769231,7.828335593995278,3,12.0,0.39629397018566803,0,0.0,0.433649321950494,0,0.0,0.6575547969379752,3,12.0
265.0,1,0.0,0.0,10.14978903671112,0,13.0,0.6361191347447983,0,0.0,0.9480913770000073,1,0.0,0.6988936510419609,1,13.0
270.0,1,1.0,0.041666666666666664,11.2669776215835,1,1.0,0.6938375478480991,0,1.0,0.9108325370233065,0,0.0,0.8392689374853567,1,2.0
275.0,0,0.0,0.0,11.248982862461586,0,0.0,0.8216275469071546,0,1.0,0.913855488353227,0,0.0,0.5971006585758609,0,1.0
280.0,3,7.0,0.3181818181818182,8.672173609297557,1,3.0,0.3478425321123116,0,1.0,0.7717935034942661,2,4.0,2.1554690513299538e-05,3,8.0
285.0,1,0.0,0.0,8.423170205655575,0,5.0,0.6919725460227489,0,0.0,0.7558147003194311,1,0.0,0.48383531486916065,1,5.0
