step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255647756671533,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,10.583891319160136,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.6976772088346748,0,0.0
15.0,1,0.0,0.0,8.770517223413737,1,0.0,0.4347989341832974,0,0.0,1.0,0,0.0,0.9604836652230031,1,0.0
20.0,0,0.0,0.0,11.578830816716817,0,0.0,0.7803249586091557,0,0.0,0.9713780000752464,0,0.0,0.9138604983097827,0,0.0
25.0,0,0.0,0.0,12.701201321157162,0,0.0,0.956072895765372,0,0.0,0.9272758898871102,0,0.0,0.926756705851301,0,0.0
30.0,1,3.0,0.5,10.619927151354892,1,3.0,0.6484750586811431,0,0.0,0.9222495524353578,0,0.0,1.0,1,3.0
35.0,0,0.0,0.0,9.789513502347672,0,0.0,0.030827605705000125,0,0.0,0.9705358609086252,0,0.0,0.9512875913478739,0,0.0
40.0,1,5.0,0.5555555555555556,8.449869564873014,1,5.0,0.19765520829805183,0,0.0,0.9279356471951212,0,0.0,0.9365063511005001,1,5.0
45.0,1,10.0,1.0,9.674107190897711,1,10.0,0.686655776088691,0,0.0,0.9334286291033044,0,0.0,0.6152662814168508,1,10.0
50.0,1,0.0,0.0,9.114939182036204,0,0.0,0.72200185002786,0,0.0,1.0,1,0.0,0.5589855981054732,1,0.0
55.0,1,4.0,0.25,10.293139037331933,1,4.0,0.732600337770969,0,2.0,0.9664345851547811,0,0.0,0.6501418560311348,1,6.0
60.0,2,1.0,0.05,8.474427258936,1,1.0,0.2943868268246192,1,2.0,0.6096594082661171,0,0.0,0.7547913631756863,2,3.0
65.0,6,18.0,0.782608695652174,7.741131232265054,4,17.0,0.17256777588583708,1,2.0,0.5443854250972836,1,1.0,0.6280169720194826,6,20.0
70.0,7,43.0,1.7916666666666667,6.552374526132819,5,41.0,0.13615676510567581,1,4.0,0.4119788363943086,1,0.0,0.6998059137658625,7,45.0
75.0,1,2.0,0.07692307692307693,8.21086981062702,0,30.0,0.47769736260147555,0,3.0,0.706334782008666,1,2.0,0.48361648645341987,1,35.0
80.0,1,4.0,0.16666666666666666,9.33673697361523,0,0.0,0.5583860173045748,1,6.0,0.6876442664034516,0,2.0,0.7411040477591949,1,8.0
85.0,4,17.0,0.68,9.069627753818397,1,1.0,0.340379504911685,2,14.0,0.6915176834120496,1,7.0,0.6281975951411976,4,22.0
90.0,1,5.0,0.19230769230769232,7.621984852244089,1,5.0,0.5078604478859601,0,8.0,0.5142323450167069,0,5.0,0.5112390365384691,1,18.0
95.0,3,12.0,0.48,8.209700268594624,0,0.0,0.7659217889377504,3,16.0,0.37531323555959006,0,0.0,0.7487400478554886,3,16.0
100.0,0,0.0,0.0,9.955073852273234,0,0.0,0.8139427346307377,0,18.0,0.6234487395729531,0,0.0,0.9799728521435663,0,18.0
105.0,2,2.0,0.08695652173913043,9.523166560304741,1,3.0,0.6507091375679118,1,3.0,0.7310651315684974,0,2.0,0.6574272934376368,2,8.0
110.0,4,11.0,0.5,7.859843101006084,3,13.0,0.4649703164953135,0,0.0,0.5675333136114998,1,2.0,0.7021229835988843,4,15.0
115.0,8,41.0,1.8636363636363635,6.859859756803747,4,33.0,0.42290835965032175,4,10.0,0.003097471502390463,0,2.0,0.8541069832514694,8,45.0
120.0,6,33.0,1.5,4.237682963922212,1,22.0,0.30245448049529033,4,30.0,0.15500888682587494,1,4.0,0.2880276950962607,6,56.0
125.0,2,6.0,0.25,6.697529710339228,2,6.0,0.40244654077528363,0,23.0,0.5489587672143168,0,3.0,0.4507606491593384,2,32.0
130.0,3,5.0,0.19230769230769232,8.456615854949511,2,7.0,0.4938575979112091,1,4.0,0.5957909140423437,0,2.0,0.6900595576638686,3,13.0
135.0,4,24.0,0.9230769230769231,9.693819471123405,3,19.0,0.5784907353152555,1,9.0,0.5065503802990616,0,2.0,0.7829837726951927,4,30.0
140.0,2,12.0,0.5454545454545454,8.441337955699636,1,11.0,0.4402677434513514,1,12.0,0.45405741079624,0,2.0,0.8537780578499383,2,25.0
145.0,1,17.0,0.85,10.12763582873774,0,0.0,0.6844642921546961,1,19.0,0.5364482855268966,0,0.0,0.9129195880553471,1,19.0
150.0,1,0.0,0.0,10.735495605736466,0,2.0,0.46202991502966323,0,2.0,0.9105172265512458,1,0.0,0.6269165206613939,1,4.0
155.0,1,5.0,0.23809523809523808,11.328874391750546,1,7.0,0.6311828407131569,0,2.0,0.7664716876716667,0,0.0,0.7874856354139887,1,9.0
160.0,2,10.0,0.5263157894736842,9.113156433420865,2,12.0,0.30221543792197486,0,0.0,0.5482761505115544,0,0.0,0.765866006843431,2,12.0
165.0,2,0.0,0.0,9.358501604332814,0,2.0,0.8740229878622876,1,0.0,0.5358523303349763,1,2.0,0.6461311050490347,2,4.0
170.0,1,0.0,0.0,10.493527302291668,0,0.0,0.8097889727041627,0,0.0,0.5915275313914194,1,2.0,0.6933571615561185,1,2.0
175.0,1,0.0,0.0,10.355198990927928,1,0.0,0.40454610950171827,0,2.0,0.7100439939242847,0,0.0,0.7867026358523997,1,2.0
180.0,1,2.0,0.1,10.173544216922929,0,0.0,0.6943235684838429,0,2.0,0.8261957841419133,1,2.0,0.5596832599793589,1,4.0
185.0,3,10.0,0.47619047619047616,10.400557924576947,1,1.0,0.7091729837712414,0,2.0,0.6345663957954187,2,9.0,0.4018329545618763,3,12.0
190.0,5,28.0,1.5555555555555556,8.603308249773367,1,6.0,0.6259233625564405,2,5.0,0.26182370086819284,2,19.0,0.31272334641558286,5,30.0
195.0,3,31.0,1.631578947368421,6.865734911264769,0,0.0,0.3111894989210752,1,8.0,0.32042973108016476,2,29.0,0.3607462734782311,3,37.0
200.0,1,7.0,0.3888888888888889,10.57812895721177,0,2.0,0.7888003750506809,1,7.0,0.6458665629575905,0,0.0,0.7948080114098716,1,9.0
205.0,1,12.0,0.6666666666666666,10.71403286992075,0,2.0,0.784654700597537,1,12.0,0.4850839778308802,0,0.0,0.7716129349670574,1,14.0
210.0,2,21.0,1.05,9.767351584409445,1,4.0,0.5716253546125359,1,17.0,0.3880796370663999,0,0.0,0.6819134718497764,2,21.0
215.0,2,9.0,0.4090909090909091,9.753754670309519,2,9.0,0.4192082126059597,0,0.0,0.969844433274542,0,0.0,0.7099337004360351,2,9.0
220.0,0,0.0,0.0,12.382356796252372,0,0.0,0.8851342621036657,0,1.0,0.9383136287377494,0,0.0,0.855475250702785,0,1.0
225.0,2,0.0,0.0,11.051764791812213,1,0.0,0.6370358882809596,1,1.0,0.7613815949226667,0,0.0,0.7858021590047876,2,1.0
230.0,2,4.0,0.2,10.359927759627007,2,4.0,0.3130286184409894,0,1.0,0.856502873993077,0,0.0,0.9612564590892146,2,5.0
235.0,1,1.0,0.05263157894736842,8.224755834197643,1,7.0,0.414909931305008,0,0.0,0.6199771170604971,0,0.0,0.6842932327146789,1,7.0
240.0,1,0.0,0.0,7.773232161825662,1,1.0,0.4753202804641606,0,2.0,0.5861781501519321,0,0.0,0.5486433805115382,1,3.0
245.0,4,13.0,0.5416666666666666,7.806898128659957,2,5.0,0.5657859824737422,2,10.0,0.5034767118546063,0,0.0,0.5654536847352235,4,15.0
250.0,2,4.0,0.15384615384615385,8.974443095138792,1,0.0,0.5880539836201778,1,16.0,0.5818213908511435,0,0.0,0.7319807384640576,2,16.0
255.0,5,4.0,0.13793103448275862,9.54297406453167,2,5.0,0.46717633710109197,0,4.0,0.7690884404510318,3,1.0,0.5423650657630844,5,10.0
