step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,5.820957189904419,0,0.0,1.0,1,0.0,0.26327580347085416,0,0.0,0.5858754682966508,1,0.0
15.0,0,0.0,0.0,11.903354234277097,0,0.0,1.0,0,0.0,0.8375202858577526,0,0.0,0.9240274914779709,0,0.0
20.0,2,2.0,0.2222222222222222,6.152221100561423,0,0.0,0.28612982605759796,1,2.0,0.20074695398210576,1,0.0,0.6309726831328717,2,2.0
25.0,4,14.0,1.1666666666666667,7.180480426803668,0,0.0,0.7701303226690386,3,14.0,0.23460867002734098,1,0.0,0.5128860974109705,4,14.0
30.0,1,1.0,0.07692307692307693,9.095067278218703,1,3.0,0.5968543305547449,0,5.0,0.7676009555987277,0,0.0,0.6752022601907504,1,8.0
35.0,1,6.0,0.4,10.009962033016603,1,8.0,0.5202097162080193,0,0.0,0.6603769085996553,0,0.0,0.8509237787924684,1,8.0
40.0,1,11.0,0.7857142857142857,9.752655757178388,1,13.0,0.5724328669636206,0,0.0,0.9397735761572316,0,0.0,0.6408203847498966,1,13.0
45.0,3,24.0,2.0,7.396625904190917,1,16.0,0.5564902633570872,0,0.0,0.9573866908379283,2,8.0,0.35372514094313817,3,24.0
50.0,1,2.0,0.16666666666666666,7.0280337542012035,0,2.0,0.7417379695930817,0,0.0,0.9241072695676462,1,11.0,0.26179506391766616,1,13.0
55.0,0,0.0,0.0,10.221164471341057,0,0.0,0.7851433951687113,0,2.0,0.662625261493919,0,2.0,0.6012689358400826,0,4.0
60.0,1,0.0,0.0,9.83487928520165,1,0.0,0.22775522557604488,0,2.0,0.9390204394418761,0,0.0,0.970478872119749,1,2.0
65.0,2,0.0,0.0,9.95214417968316,0,0.0,0.5752588316169597,1,2.0,0.6847806236495051,1,0.0,0.49717395566331035,2,2.0
70.0,1,4.0,0.2857142857142857,11.261910407333875,0,0.0,0.7790129703670026,1,4.0,0.7091842118769227,0,0.0,0.6730831985821453,1,4.0
75.0,2,13.0,0.7647058823529411,9.500960003017937,1,4.0,0.6739126869499332,1,9.0,0.1064881553555699,0,0.0,0.536854377500265,2,13.0
80.0,3,28.0,1.5555555555555556,8.451696702392347,1,9.0,0.7213419333657026,2,19.0,0.0,0,0.0,0.5587783508068693,3,28.0
85.0,1,1.0,0.05263157894736842,10.232430566140772,1,1.0,0.7620659886322796,0,8.0,0.24925666733307977,0,0.0,0.8076611877716249,1,9.0
90.0,4,8.0,0.4,8.708480884670315,4,8.0,0.3061535907711389,0,0.0,1.0,0,0.0,0.9657539172605661,4,8.0
