step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.4192389000931485,0,0.0,0.9318758723731814,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,1,0.0,0.0,8.91559023648144,0,0.0,0.9407711905051497,0,0.0,1.0,1,0.0,0.5597781569221308,1,0.0
20.0,1,0.0,0.0,9.93428336703375,0,0.0,1.0,0,0.0,0.9258968537123415,1,0.0,0.684387804981947,1,0.0
25.0,0,0.0,0.0,8.03713140085567,0,0.0,0.35488603451911305,0,0.0,0.5308132881763656,0,0.0,0.6644181040632523,0,0.0
30.0,1,2.0,0.18181818181818182,10.673461830748083,0,0.0,0.9037414716338723,0,0.0,0.9402369912339594,1,2.0,0.48469240203645697,1,2.0
35.0,0,0.0,0.0,9.214904931628862,0,0.0,0.9380904492763252,0,0.0,0.03906919477361058,0,3.0,0.5801402940806503,0,3.0
40.0,1,5.0,0.4166666666666667,10.11381704559995,0,0.0,0.61014518320551,1,7.0,0.4638377995262766,0,0.0,0.952208973895407,1,7.0
45.0,2,10.0,0.7692307692307693,9.573232682673739,1,0.0,0.44464958328135107,1,12.0,0.739460035717513,0,0.0,0.6851507553230228,2,12.0
50.0,1,0.0,0.0,9.839130527583645,1,0.0,0.6251839588727349,0,2.0,0.9352501380507408,0,0.0,0.5707649025650003,1,2.0
55.0,1,0.0,0.0,11.471197751776717,0,0.0,0.9051468903076108,0,0.0,0.9659078176294352,1,2.0,0.672828713273208,1,2.0
60.0,0,0.0,0.0,11.67334317428732,0,0.0,0.8185728276908643,0,0.0,0.9476135340722451,0,2.0,0.8547006768721163,0,2.0
65.0,2,4.0,0.26666666666666666,10.579208414742876,1,4.0,0.7150963363432687,0,0.0,0.9033825884081532,1,2.0,0.5978367215065796,2,6.0
70.0,3,11.0,0.7333333333333333,8.75051425515267,2,9.0,0.6107632496391561,0,0.0,0.8267096692478503,1,4.0,0.3702756165171976,3,13.0
75.0,3,13.0,0.8125,7.402007114713349,0,0.0,0.3624920684066883,0,0.0,0.8310280785488964,3,15.0,0.3438806509185309,3,15.0
80.0,2,9.0,0.47368421052631576,8.693367185022035,2,9.0,0.39606160429721643,0,0.0,0.1751598517529925,0,4.0,0.7748284925916437,2,13.0
85.0,0,0.0,0.0,11.236113053321098,0,0.0,0.9240401902584314,0,2.0,0.8110853716592699,0,0.0,0.7319131595626922,0,2.0
90.0,2,4.0,0.21052631578947367,10.386819100454876,1,0.0,0.3390522900566813,0,4.0,0.8518269179497234,1,4.0,0.5316678970995606,2,8.0
95.0,4,6.0,0.3,8.638114894725069,2,5.0,0.40209011683289364,0,4.0,0.7785872230409,2,1.0,0.24712487476845355,4,10.0
100.0,4,12.0,0.6,7.223254451617936,2,2.0,0.390317584024569,0,2.0,0.48001764835433247,2,10.0,0.39662027688668133,4,14.0
105.0,4,11.0,0.5789473684210527,8.926313259678437,3,7.0,0.49472370706122126,1,4.0,2.9252970689117265e-05,0,7.0,0.7555418615375668,4,18.0
110.0,2,21.0,1.1666666666666667,9.284095038884951,1,12.0,0.5565546040201017,1,9.0,0.47907009980605325,0,0.0,0.7094474081769306,2,21.0
115.0,3,19.0,0.9047619047619048,8.968339606263076,1,3.0,0.5915254234278283,1,14.0,0.46297521550707693,1,5.0,0.5698349869041455,3,22.0
120.0,3,32.0,1.4545454545454546,9.613612053142255,1,3.0,0.5596642370037036,1,21.0,0.6925889932169541,1,10.0,0.6207681070062977,3,34.0
125.0,1,24.0,1.1428571428571428,10.499350440076924,0,2.0,0.669908880789389,1,26.0,0.6989281346480014,0,0.0,0.9211127629227974,1,28.0
130.0,2,6.0,0.2608695652173913,10.398557172629852,2,6.0,0.6389832390564913,0,2.0,0.9241183424570542,0,0.0,0.5444746123151288,2,8.0
135.0,5,20.0,1.1764705882352942,5.1680577965814045,3,17.0,0.17341315340000538,2,5.0,0.18250867376925706,0,0.0,0.6223579680212368,5,22.0
140.0,1,3.0,0.1875,6.247020876152179,1,17.0,0.1877982402891857,0,4.0,0.7602256833682575,0,0.0,0.5827133574606533,1,21.0
145.0,1,3.0,0.17647058823529413,9.841746327280422,0,6.0,0.6019663484826776,1,6.0,0.7534274431409971,0,2.0,0.8690925429976725,1,14.0
150.0,2,10.0,0.5555555555555556,10.95486786305161,0,2.0,0.9642160373782857,1,11.0,0.7567853468447534,1,4.0,0.6411994535873103,2,17.0
155.0,2,13.0,0.65,10.80197358591563,0,2.0,0.8855160076647921,1,15.0,0.7537336011022938,1,2.0,0.6143376382552841,2,19.0
160.0,2,19.0,0.95,8.395071884471827,0,2.0,0.6035973667764895,2,21.0,0.5377419794195023,0,0.0,0.697261505200431,2,23.0
165.0,4,39.0,1.95,9.95294406599352,2,12.0,0.6607799618419454,2,31.0,0.5498913154151794,0,0.0,0.8817859531157414,4,43.0
