step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.7761782685527578,1,0.0,0.0,0,0.0,1.0,0,0.0,0.10780431157828888,1,0.0
15.0,0,0.0,0.0,10.144930661562832,0,0.0,0.6891554220271581,0,0.0,1.0,0,0.0,0.743684280028614,0,0.0
20.0,0,0.0,0.0,8.334259524434067,0,0.0,0.9799743018419004,0,0.0,1.0,0,0.0,0.21142190587003495,0,0.0
25.0,2,5.0,1.25,4.270387815509881,0,0.0,0.619350089857571,1,0.0,0.0,1,5.0,0.0,2,5.0
30.0,0,0.0,0.0,6.7386233316507544,0,0.0,0.4538783981198884,0,0.0,0.7696152073957278,0,0.0,0.4737175371959755,0,0.0
35.0,0,0.0,0.0,11.169895318856327,0,0.0,0.6572747276343917,0,0.0,0.45582687968815905,0,0.0,0.9299581699692032,0,0.0
40.0,0,0.0,0.0,9.427159178019972,0,0.0,0.6910834061311464,0,0.0,0.8399904376839267,0,0.0,0.3947355363929948,0,0.0
45.0,0,0.0,0.0,9.319210884435563,0,0.0,0.6336321027876156,0,0.0,0.02118591015106743,0,0.0,0.802957616645849,0,0.0
50.0,3,10.0,0.9090909090909091,8.65197362458343,1,2.0,0.6339633376317949,1,5.0,0.4904854184352503,1,3.0,0.6401543903737259,3,10.0
55.0,1,10.0,0.7692307692307693,8.960950864606136,0,0.0,0.9925042100408048,1,10.0,0.5801401651141351,0,0.0,0.5900093154020869,1,10.0
60.0,1,2.0,0.15384615384615385,9.672760501048797,1,2.0,0.06454924842441352,0,0.0,0.7649624194413636,0,0.0,0.9491800259856176,1,2.0
65.0,1,2.0,0.18181818181818182,10.591229574609876,0,0.0,0.834941352500577,1,2.0,0.7205990411658754,0,0.0,0.6722556296697711,1,2.0
70.0,2,0.0,0.0,8.988762642254562,1,0.0,0.4881383275623914,0,2.0,0.9564404418969146,1,0.0,0.6094241787887136,2,2.0
75.0,1,1.0,0.08333333333333333,11.189513779953643,0,0.0,0.8720406454588777,0,2.0,0.9384790053908453,1,3.0,0.7445003392767726,1,5.0
80.0,3,7.0,0.5384615384615384,9.296543540961412,1,1.0,0.7425311059100396,0,2.0,0.902675571631277,2,8.0,0.5568836043664432,3,11.0
85.0,3,18.0,1.3846153846153846,6.6635035544456125,1,6.0,0.6353913298257803,0,2.0,0.009117507131359115,2,14.0,0.3625633200416242,3,22.0
90.0,3,19.0,1.2666666666666666,4.623535741446455,2,14.0,0.3609233427490232,1,7.0,0.29425223175087784,0,6.0,0.28312036423210507,3,27.0
95.0,2,12.0,0.6666666666666666,6.806910426917327,0,1.0,0.3907007257828564,1,14.0,0.714629520239282,1,2.0,0.4076166341281107,2,17.0
100.0,2,8.0,0.36363636363636365,9.437166347936627,0,0.0,0.7802812805732772,1,5.0,0.7574447581391098,1,7.0,0.4160905090080873,2,12.0
105.0,6,20.0,0.8333333333333334,9.397487073710925,2,2.0,0.6394833519224354,1,10.0,0.7593936420929464,3,14.0,0.5755522989157471,6,26.0
110.0,2,1.0,0.037037037037037035,7.563652299067882,1,0.0,0.49718256561743346,1,5.0,0.464343845985906,0,2.0,0.6308016286294915,2,7.0
115.0,8,26.0,1.0,7.967599840705355,2,7.0,0.16875026671408466,4,18.0,0.4552342502108051,2,7.0,0.7112184347957835,8,32.0
120.0,1,0.0,0.0,5.670923972932446,1,10.0,0.36533460883275914,0,12.0,0.27047373427684845,0,5.0,0.40175921527186237,1,27.0
125.0,2,10.0,0.35714285714285715,8.803942535422783,0,2.0,0.7998351067621384,1,9.0,0.5921649310581887,1,7.0,0.5773270065120448,2,18.0
130.0,2,11.0,0.4074074074074074,9.907382074384307,0,2.0,0.826675495802601,1,5.0,0.7960425419840256,1,12.0,0.6044334574341901,2,19.0
135.0,5,29.0,0.9666666666666667,9.636564854314713,1,2.0,0.7456036955543422,1,10.0,0.6947604847222579,3,23.0,0.5162151350366319,5,35.0
140.0,5,41.0,1.4137931034482758,7.2835702919697365,2,5.0,0.43576351110369727,0,4.0,0.47283300267192585,3,38.0,0.4113964160125107,5,47.0
145.0,3,1.0,0.03333333333333333,7.264869379281453,1,7.0,0.5738822787859005,0,0.0,0.5117034649657298,2,28.0,0.422715928798211,3,35.0
150.0,3,11.0,0.3548387096774194,9.158775552781222,0,0.0,0.6865108502115862,1,3.0,0.6324631571832409,2,12.0,0.4960023875653023,3,15.0
155.0,3,12.0,0.41379310344827586,9.239562441950882,0,0.0,0.8513944153413787,3,14.0,0.4976799623503126,0,9.0,0.5505133109127316,3,23.0
160.0,0,0.0,0.0,9.388280011020788,0,0.0,0.49156069563886345,0,14.0,0.7207210296595157,0,0.0,0.6802027069683338,0,14.0
165.0,3,11.0,0.44,8.881152118525216,1,6.0,0.5026426633198317,0,2.0,0.722148048903092,2,9.0,0.387022215393903,3,17.0
170.0,5,31.0,1.1481481481481481,8.162216304364913,2,11.0,0.5286734861134869,0,0.0,0.4639263609920142,3,24.0,0.379533684755853,5,35.0
175.0,2,15.0,0.6,7.691348035559113,1,14.0,0.6168503408505813,1,1.0,0.2398272604270657,0,13.0,0.5158819556927369,2,28.0
180.0,5,33.0,1.434782608695652,7.579840779368068,2,23.0,0.5219900831375551,3,12.0,0.1707972070055033,0,0.0,0.5893854934968424,5,35.0
185.0,6,45.0,1.875,8.041889626943814,2,33.0,0.5526447206905293,2,20.0,0.24591966117316946,2,5.0,0.4731127426134998,6,58.0
190.0,1,2.0,0.08,10.172513134761997,0,0.0,0.9128752548727576,0,10.0,0.7051912741313983,1,8.0,0.633282443268759,1,18.0
195.0,3,9.0,0.4090909090909091,9.960682351406003,1,2.0,0.5947065731229134,1,0.0,0.45373371022011544,1,9.0,0.6959410772351897,3,11.0
200.0,2,7.0,0.4117647058823529,8.142429469194257,0,0.0,0.6025934217670984,2,7.0,0.4186241711380353,0,2.0,0.7089001848053879,2,9.0
205.0,0,0.0,0.0,8.824606275717878,0,0.0,0.5085224437363745,0,3.0,0.6896897579074383,0,0.0,0.6225988110268723,0,3.0
210.0,1,5.0,0.22727272727272727,10.416579281038375,0,0.0,0.6340364861544444,1,8.0,0.7581878278944805,0,0.0,0.5368115461975481,1,8.0
215.0,2,0.0,0.0,9.321806660811543,1,0.0,0.5386134461548496,0,2.0,0.7594498463105218,1,0.0,0.5422488933269602,2,2.0
220.0,1,4.0,0.17391304347826086,11.305799454873604,1,4.0,0.7211706197988609,0,0.0,0.8633651949630476,0,2.0,0.8697401626723396,1,6.0
225.0,2,9.0,0.45,10.239005601375316,2,9.0,0.632701590273181,0,0.0,0.8699172349229943,0,2.0,0.7860686638814337,2,11.0
230.0,5,24.0,1.0434782608695652,8.956998924575457,3,21.0,0.4724268743821221,0,0.0,0.9326022892814378,2,5.0,0.5400502270419051,5,26.0
235.0,4,44.0,1.8333333333333333,9.488529498922839,3,36.0,0.4304855916469969,0,0.0,0.8493191048742808,1,8.0,0.6370898716254053,4,44.0
240.0,1,13.0,0.5,9.185735493785362,0,13.0,0.40600446370883686,0,0.0,0.9507608226087365,1,13.0,0.581117609014041,1,26.0
245.0,2,6.0,0.2222222222222222,9.86709796920541,2,6.0,0.30105669334331103,0,0.0,0.6053256045345262,0,0.0,0.8320638451876659,2,6.0
250.0,4,20.0,0.8,9.92374723622803,2,16.0,0.5552685405678935,2,4.0,0.4513625916944326,0,0.0,0.8066141145689882,4,20.0
255.0,2,4.0,0.17391304347826086,8.606856247461721,0,9.0,0.7000943274831107,0,0.0,0.8704226452054419,2,4.0,0.42992352922712557,2,13.0
260.0,1,0.0,0.0,8.281191409806357,0,0.0,0.9311080933357159,0,2.0,0.8243453362591153,1,10.0,0.3216691672369713,1,12.0
265.0,0,0.0,0.0,11.050473621723077,0,0.0,1.0,0,4.0,0.8425672487033515,0,0.0,0.664345939708593,0,4.0
270.0,1,1.0,0.0625,9.295467795656675,0,0.0,1.0,0,4.0,0.768564064223946,1,1.0,0.38337184430151194,1,5.0
275.0,3,15.0,0.8823529411764706,7.840651577165871,0,0.0,1.0,0,2.0,0.7014927357480619,3,15.0,0.2697609268018331,3,17.0
280.0,1,0.0,0.0,8.303193764441959,0,0.0,0.43096452694453674,1,2.0,0.6731699364183802,0,8.0,0.5407271098224593,1,10.0
285.0,0,0.0,0.0,10.339051863562332,0,0.0,0.7198880551912389,0,2.0,0.6532962749117234,0,0.0,0.9060279092617257,0,2.0
290.0,2,3.0,0.15789473684210525,9.153499594690507,1,4.0,0.5400041002122006,1,3.0,0.6813080552425292,0,0.0,0.6064383987402897,2,7.0
295.0,2,13.0,0.5909090909090909,9.319947469520987,1,9.0,0.6478452319296861,1,8.0,0.47954446689783364,0,0.0,0.628045265119476,2,17.0
300.0,1,12.0,0.5714285714285714,8.188697526406308,1,14.0,0.6216794182920888,0,3.0,0.12688486073550373,0,0.0,0.804836679604559,1,17.0
305.0,2,17.0,0.7391304347826086,9.700046772971334,2,21.0,0.6343703318949356,0,0.0,0.7815756507252744,0,0.0,0.7152790493092989,2,21.0
310.0,3,26.0,1.3,10.038637909563949,1,24.0,0.7609894106077282,0,0.0,0.9748717797834205,2,4.0,0.5877119641760923,3,28.0
315.0,3,2.0,0.08695652173913043,8.531142052013342,1,3.0,0.7239501530413456,1,0.0,0.6671683536160545,1,1.0,0.4963703665310952,3,4.0
320.0,6,17.0,0.6071428571428571,6.156558778008028,2,9.0,0.2789819708746998,0,0.0,0.5428893958203433,4,10.0,0.2043956188724312,6,19.0
325.0,2,0.0,0.0,6.068456744670596,1,5.0,0.11509407747104154,0,0.0,0.4907238813917143,1,9.0,0.48761959230725677,2,14.0
330.0,3,8.0,0.3076923076923077,9.361334015846973,0,2.0,0.7580926353110629,3,12.0,0.523848677442288,0,1.0,0.8060661780491017,3,15.0
335.0,1,2.0,0.07407407407407407,9.836676278619066,0,2.0,0.8591434854451696,0,11.0,0.6676463840380995,1,5.0,0.629244633773154,1,18.0
340.0,2,1.0,0.03225806451612903,9.737464754118722,2,1.0,0.5726224360065801,0,4.0,0.8153738014462562,0,3.0,0.5513566752961331,2,8.0
345.0,5,9.0,0.3103448275862069,8.631390125721037,1,0.0,0.4633392434139989,0,0.0,0.7336645930298539,4,12.0,0.45456177443989687,5,12.0
350.0,7,36.0,1.3333333333333333,7.1012484898934005,2,7.0,0.4907830802417447,2,5.0,0.0019520939785666472,3,27.0,0.4440095778573487,7,39.0
355.0,2,15.0,0.5769230769230769,8.825955775377082,0,3.0,0.7946240599284615,2,15.0,4.418605852355039e-06,0,15.0,0.6456074059425819,2,33.0
360.0,1,2.0,0.08,9.740935646329268,0,0.0,0.6753772872135092,0,13.0,0.8177504156313405,1,2.0,0.5986171203164729,1,15.0
365.0,3,15.0,0.5555555555555556,10.618325347222333,1,5.0,0.7205748286273552,0,4.0,0.866959689328092,2,10.0,0.4647018828768103,3,19.0
370.0,3,30.0,1.2,9.86853162154312,1,10.0,0.32249938469811285,0,4.0,0.8590151817896681,2,20.0,0.30291308797053607,3,34.0
375.0,7,54.0,2.16,6.339082237510102,3,19.0,0.16660386947971767,2,9.0,0.3665816879935804,2,30.0,0.2842563161091695,7,58.0
380.0,10,95.0,3.6538461538461537,6.006456203952628,2,29.0,0.528304468600749,6,30.0,0.2733433085190316,2,40.0,0.22328009514876254,10,99.0
385.0,11,145.0,6.041666666666667,5.319431491632891,2,39.0,0.545658512729922,7,60.0,0.24728379529354533,2,50.0,0.38138338565014657,11,149.0
390.0,4,16.0,0.5925925925925926,6.135196634834444,0,0.0,0.6540230286206677,3,56.0,0.2095389192819207,1,26.0,0.5637214422692065,4,82.0
395.0,4,10.0,0.37037037037037035,9.219425191839376,2,6.0,0.6417644541538531,1,16.0,0.3005270125106558,1,3.0,0.754547108667313,4,25.0
400.0,1,10.0,0.38461538461538464,9.820263342101764,0,6.0,0.7714323294394716,1,10.0,0.0,0,2.0,0.7588651620614424,1,18.0
405.0,1,15.0,0.5769230769230769,10.849920139229882,0,0.0,0.7596294595987342,1,19.0,0.7186799619997193,0,2.0,0.8474071252114441,1,21.0
