step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.973592687633606,0,0.0,0.5275659162368108,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
20.0,1,0.0,0.0,8.904717238612175,0,0.0,0.7708495921623945,1,0.0,0.0,0,0.0,0.9670423668605689,1,0.0
25.0,2,0.0,0.0,6.979157295497034,0,0.0,0.5408007212056187,1,0.0,0.5357004524668678,1,0.0,0.45893383514126623,2,0.0
30.0,1,5.0,0.625,9.704442077862169,1,5.0,0.4761444438106177,0,0.0,0.8566950984214288,0,0.0,0.6617164045586206,1,5.0
35.0,2,10.0,0.8333333333333334,8.868268397363249,2,10.0,0.27070687428049367,0,0.0,0.8386428433913307,0,0.0,0.7721849560302771,2,10.0
40.0,0,0.0,0.0,11.239673369113936,0,0.0,0.8114587374914507,0,0.0,0.7706725987496096,0,0.0,0.8971774140008353,0,0.0
45.0,1,4.0,0.3333333333333333,11.430650922546787,0,0.0,0.8553130739388024,0,0.0,0.9603325925299684,1,4.0,0.7050137320778512,1,4.0
50.0,3,4.0,0.2857142857142857,7.440574351355318,0,0.0,0.7025941827339831,1,4.0,0.6350956070558806,2,2.0,0.29507005097332606,3,6.0
55.0,4,17.0,1.0625,7.426761712958131,1,0.0,0.5828116652321798,1,9.0,0.6361328164398994,2,10.0,0.4043512889480908,4,19.0
60.0,1,12.0,0.631578947368421,9.53116292958246,0,0.0,0.7698727247104693,1,14.0,0.6501808211140788,0,6.0,0.6506219959572974,1,20.0
65.0,0,0.0,0.0,12.103409434819252,0,0.0,0.9188831130665083,0,4.0,0.907030723826443,0,0.0,0.8173141909965548,0,4.0
70.0,1,0.0,0.0,10.164113508416882,0,0.0,0.32693645284266437,0,2.0,0.8489039734114928,1,0.0,0.6632493096918369,1,2.0
75.0,0,0.0,0.0,10.383527269018895,0,0.0,0.7749819245316285,0,2.0,0.8396163507800496,0,0.0,0.7367719078079106,0,2.0
80.0,0,0.0,0.0,11.209723784572114,0,0.0,0.8284245715239743,0,2.0,0.9228008616290371,0,0.0,0.71038407915636,0,2.0
85.0,1,4.0,0.17391304347826086,9.571388720947093,0,0.0,0.704133751028487,0,2.0,0.9442890865489925,1,4.0,0.5617364410795173,1,6.0
90.0,2,2.0,0.07692307692307693,10.118662155978079,1,1.0,0.6887920634251655,0,2.0,0.9549866753244542,1,1.0,0.7117715256634584,2,4.0
95.0,5,8.0,0.3076923076923077,8.019104302676798,1,0.0,0.5346408629770221,0,0.0,0.9183230523740522,4,8.0,0.3526635153948497,5,8.0
100.0,7,35.0,1.4583333333333333,8.23807794162625,3,9.0,0.4465496126978903,0,0.0,0.8445487613736409,4,26.0,0.5073474001518468,7,35.0
105.0,6,48.0,2.0869565217391304,6.259071865714032,1,12.0,0.41103252928084955,0,0.0,0.7544708177814867,5,47.0,0.30612978528114004,6,59.0
110.0,1,4.0,0.16666666666666666,8.041345711150653,0,1.0,0.648928214983865,0,0.0,0.9806961559352746,1,36.0,0.3620674580979051,1,37.0
115.0,1,0.0,0.0,10.099541866629306,1,0.0,0.4640336921234516,0,2.0,0.9178351862313034,0,4.0,0.685533562986088,1,6.0
120.0,3,10.0,0.3448275862068966,9.407266329504898,2,10.0,0.3393224785279351,0,2.0,0.9229327860665844,1,0.0,0.6397877988325453,3,12.0
125.0,1,1.0,0.03333333333333333,9.72830648257792,0,2.0,0.51270343216406,0,2.0,0.8526227026679004,1,1.0,0.6816746841492314,1,5.0
130.0,3,9.0,0.32142857142857145,9.949311816798213,0,0.0,0.7276656430888866,0,2.0,0.8552540055151692,3,9.0,0.3896292698267815,3,11.0
135.0,1,2.0,0.07142857142857142,10.19925619919072,0,0.0,0.902234967806558,0,2.0,0.8742239950586914,1,12.0,0.38269697528268287,1,14.0
140.0,3,3.0,0.10714285714285714,9.003080451507312,1,2.0,0.5439009507997212,0,4.0,0.8057031450958877,2,3.0,0.45838341475373284,3,9.0
145.0,2,9.0,0.3333333333333333,7.588313949903559,0,3.0,0.5751413541418249,1,7.0,0.5444361429957048,1,6.0,0.4158906016737757,2,16.0
150.0,2,2.0,0.07407407407407407,8.918567056458974,1,0.0,0.6835790672823588,1,11.0,0.6410189138184916,0,0.0,0.6657837145000226,2,11.0
155.0,2,3.0,0.10714285714285714,10.631485423240244,0,0.0,0.746958956609709,1,4.0,0.7395813985054721,1,5.0,0.7693079120319982,2,9.0
160.0,3,3.0,0.10344827586206896,9.497895745037916,2,3.0,0.662899556147098,1,2.0,0.6807322301963239,0,2.0,0.639172755401204,3,7.0
165.0,0,0.0,0.0,10.914847579034497,0,0.0,0.767805018301208,0,2.0,0.7512772816285808,0,2.0,0.9075636315145819,0,4.0
170.0,2,3.0,0.10344827586206896,9.426938802117732,1,1.0,0.5795022097795467,1,4.0,0.6737487297328225,0,0.0,0.6286142717895518,2,5.0
175.0,3,6.0,0.20689655172413793,7.983114713151812,0,3.0,0.4235730800367667,1,5.0,0.5111663292461261,2,3.0,0.6338884942047607,3,11.0
180.0,8,26.0,0.7878787878787878,7.804905206585088,2,1.0,0.21823140043766176,4,17.0,0.2622731067790735,2,10.0,0.6038140346495263,8,28.0
185.0,1,6.0,0.1875,8.824722787151927,1,6.0,0.35696954497108135,0,11.0,0.5981275962034364,0,0.0,0.6035518756682907,1,17.0
190.0,5,15.0,0.46875,8.635100719355165,0,2.0,0.8190050139712289,0,0.0,0.5735371613127169,5,17.0,0.36492041258197705,5,19.0
195.0,3,11.0,0.36666666666666664,8.585067772438755,0,2.0,0.9633021522454532,1,5.0,0.0,2,27.0,0.4170604237614811,3,34.0
200.0,1,10.0,0.43478260869565216,9.932083309066764,0,0.0,0.9443747466603539,1,10.0,0.6250949112512312,0,8.0,0.5740086936030347,1,18.0
205.0,2,5.0,0.23809523809523808,8.597609213356773,0,0.0,0.9676722063822683,0,0.0,0.925765494071769,2,8.0,0.322379127851084,2,8.0
210.0,6,29.0,1.380952380952381,7.892007568460211,0,0.0,1.0,0,0.0,0.9236204615689318,6,32.0,0.1488673689971507,6,32.0
215.0,3,19.0,0.95,6.8984378407172455,0,0.0,0.9488574378143669,0,0.0,0.9158199299188058,3,38.0,0.22868122074156214,3,38.0
220.0,3,0.0,0.0,8.700222821679862,2,0.0,0.47027569651445356,0,2.0,0.8237986789238564,1,22.0,0.4575882267714328,3,24.0
225.0,2,2.0,0.09090909090909091,9.246194537327026,1,0.0,0.6471369417244436,0,2.0,0.7551826810805903,1,9.0,0.5150431745224576,2,11.0
230.0,3,13.0,0.5652173913043478,10.24323937856777,0,0.0,0.5879482591214213,1,2.0,0.731608188195949,2,11.0,0.5646993568377798,3,13.0
