step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.524266107333824,0,0.0,0.3737085371188313,0,0.0,0.43729153797941606,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.688741424194438,0,0.0,0.7824466237681932,0,0.0,0.9920693833676139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.526638653119036,1,0.0,0.5365673530572473,0,0.0,0.009119516474432246,0,0.0,0.26347325831781737,1,0.0
20.0,1,5.0,0.5555555555555556,9.08993971666649,0,0.0,0.8538068917818254,1,5.0,0.14369671499122286,0,0.0,0.7453028879682921,1,5.0
25.0,1,0.0,0.0,9.389923706408927,1,0.0,0.594822483328224,0,0.0,0.9274667579438454,0,0.0,0.6451957692639034,1,0.0
30.0,2,3.0,0.23076923076923078,10.84018281624405,1,3.0,0.6546193505446144,0,0.0,0.9627438975331042,1,0.0,0.7347101034715349,2,3.0
35.0,1,2.0,0.16666666666666666,6.839108484526125,0,0.0,0.4218203513296651,0,0.0,0.76721637350271,1,2.0,0.4509984471452758,1,2.0
40.0,2,8.0,0.6666666666666666,6.787375982908351,2,8.0,0.461939195277499,0,0.0,0.362828350073851,0,2.0,0.39939279876719547,2,10.0
45.0,1,2.0,0.18181818181818182,8.824869058313807,0,6.0,0.4477165990657799,0,2.0,0.7945947033243902,1,2.0,0.6114256105474626,1,10.0
50.0,0,0.0,0.0,10.586945093516546,0,0.0,0.953944506540673,0,4.0,0.8581023998510334,0,0.0,0.7085913805476738,0,4.0
55.0,1,0.0,0.0,9.65704041831391,0,0.0,0.18621958560151528,1,4.0,0.7504674779432736,0,0.0,0.8531336009099528,1,4.0
60.0,3,7.0,0.4375,7.197872049975826,1,5.0,0.6250244443719162,1,3.0,0.6056764724353919,1,1.0,0.3976565652114763,3,9.0
65.0,4,15.0,0.7894736842105263,6.947363707111693,1,0.0,0.7035553573213794,2,11.0,0.21824281336693072,1,6.0,0.36179871939209374,4,17.0
70.0,4,16.0,0.7619047619047619,7.272498022691004,2,2.0,0.5669034917223592,1,15.0,0.482877809301277,1,11.0,0.5110149497660437,4,28.0
75.0,7,33.0,1.2692307692307692,8.182376171801836,3,11.0,0.5128887635333742,2,10.0,0.567918765193496,2,18.0,0.5952630579808134,7,39.0
80.0,2,14.0,0.5384615384615384,9.427362263469574,0,4.0,0.7855035576684632,1,15.0,0.6315742377161707,1,3.0,0.7262107276228416,2,22.0
85.0,3,26.0,0.9285714285714286,9.492489898685124,0,2.0,0.5509618007305049,1,18.0,0.5792423942197784,2,10.0,0.6659027374110404,3,30.0
90.0,1,0.0,0.0,8.133203116251673,1,0.0,0.44259650218199337,0,0.0,0.6318420994738176,0,5.0,0.6414298915589809,1,5.0
95.0,2,1.0,0.045454545454545456,10.939221439829822,0,0.0,0.9007376170721946,1,4.0,0.7410271135204951,1,0.0,0.6539102574966129,2,4.0
100.0,2,1.0,0.041666666666666664,10.217377104394814,1,0.0,0.6507396423319138,0,3.0,0.9211815153235436,1,1.0,0.394549310198789,2,4.0
105.0,3,11.0,0.5238095238095238,10.771353990786324,0,0.0,0.8438453348798642,0,2.0,0.9266306580802962,3,13.0,0.46812234687149196,3,15.0
110.0,3,1.0,0.047619047619047616,9.032083293907894,2,1.0,0.5819114311650768,0,0.0,0.6740435099162618,1,8.0,0.6544808205333622,3,9.0
115.0,1,6.0,0.2857142857142857,10.69306663038243,1,6.0,0.7409990649870045,0,0.0,0.7168913958024329,0,2.0,0.7488915909001422,1,8.0
120.0,4,19.0,0.9047619047619048,9.820500673683963,3,17.0,0.614911036177501,1,2.0,0.4733623416151967,0,0.0,0.8342514305376847,4,19.0
125.0,0,0.0,0.0,9.40666315516285,0,13.0,0.4221453368601868,0,0.0,0.944930357829993,0,0.0,0.9640768639925102,0,13.0
130.0,0,0.0,0.0,11.59597044630739,0,0.0,0.6160108652807931,0,0.0,0.8983579135382461,0,2.0,0.7601564617030863,0,2.0
135.0,1,0.0,0.0,11.49013717017495,0,0.0,0.6598380794496119,0,0.0,0.9235233015232318,1,2.0,0.5838667441280326,1,2.0
140.0,1,0.0,0.0,10.947358946665291,0,0.0,0.8848890075627701,0,0.0,0.8261302767325496,1,2.0,0.5066638731707795,1,2.0
145.0,3,4.0,0.2222222222222222,9.881114153658421,1,0.0,0.471731040346973,0,0.0,0.9136085177616827,2,6.0,0.6062656600163783,3,6.0
150.0,4,14.0,0.7,8.841901517105319,2,4.0,0.5674258474019104,0,0.0,0.45311296243428634,2,12.0,0.61277063492217,4,16.0
155.0,2,14.0,0.6363636363636364,9.53788701050174,1,9.0,0.6963524036414351,1,5.0,0.47011766190883075,0,0.0,0.7390391172551944,2,14.0
160.0,3,13.0,0.5652173913043478,10.259391610098014,0,0.0,0.8761787578993552,1,12.0,0.5352247549802429,2,3.0,0.6987850339366939,3,15.0
165.0,2,9.0,0.375,9.527118468059903,1,1.0,0.09592005461140471,0,2.0,0.9589356686663086,1,8.0,0.5212431317822459,2,11.0
170.0,1,0.0,0.0,9.952322943839187,1,2.0,0.3549332505222101,0,2.0,0.8923429518010977,0,3.0,0.6866537250300561,1,7.0
175.0,1,1.0,0.05,9.941121898710005,0,0.0,0.8191534724837841,1,5.0,0.5346590126222899,0,0.0,0.49549541401960884,1,5.0
180.0,3,10.0,0.5882352941176471,7.702148299194895,0,0.0,0.7718203864098188,0,2.0,0.36300475589622283,3,10.0,0.3943599315200111,3,12.0
185.0,0,0.0,0.0,9.562875852215035,0,2.0,0.7581879474207271,0,0.0,0.8533869585440128,0,4.0,0.5546878999850815,0,6.0
