step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.629691814968828,0,0.0,0.17672548957141368,0,0.0,0.7808570059200579,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08418098401533,0,0.0,0.6484955877611273,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.346776654772821,0,0.0,0.9337635178919792,0,0.0,1.0,0,0.0,0.6726480070267958,0,0.0
20.0,1,0.0,0.0,7.670918813599419,0,0.0,0.7013031041876708,0,0.0,0.42715714916458114,1,0.0,0.49469626040766407,1,0.0
25.0,2,0.0,0.0,8.5306025010176,2,0.0,0.4659267671213824,0,0.0,0.984543474461823,0,0.0,0.7960687311157524,2,0.0
30.0,4,1.0,0.07692307692307693,6.3182417518151,1,1.0,0.43075828829127366,2,0.0,0.3491265274651195,1,0.0,0.6494791620499251,4,1.0
35.0,3,6.0,0.375,8.131422995157477,1,0.0,0.44486921282392555,1,5.0,0.6994400349985882,1,1.0,0.6010308469891208,3,6.0
40.0,1,6.0,0.3333333333333333,9.676056543986682,0,0.0,0.6430504904044457,0,0.0,0.8188259773126847,1,6.0,0.5851521752256545,1,6.0
45.0,0,0.0,0.0,9.657274924130316,0,0.0,0.9386308021983606,0,0.0,0.5661662095663866,0,0.0,0.6601610197346094,0,0.0
50.0,1,4.0,0.21052631578947367,9.300595070620323,0,0.0,0.5165424335466344,0,0.0,0.7685215747253543,1,4.0,0.5371325281111502,1,4.0
55.0,1,0.0,0.0,9.765795798817889,0,0.0,0.7952288125877048,0,0.0,0.881102899868393,1,2.0,0.5904872354578509,1,2.0
60.0,1,1.0,0.045454545454545456,10.37076092460267,0,0.0,0.662309780024447,0,2.0,0.8815402618743233,1,3.0,0.6976435110763449,1,5.0
65.0,2,6.0,0.25,10.879679442406777,0,0.0,0.8655544165218988,0,2.0,0.8674739707342783,2,8.0,0.6834306572158197,2,10.0
70.0,4,16.0,0.5925925925925926,9.015279672945624,1,3.0,0.48456780186294424,1,4.0,0.6283739936020011,2,11.0,0.5819108519486372,4,18.0
75.0,6,19.0,0.7037037037037037,6.265204237094699,0,2.0,0.22810265842494426,4,18.0,0.29623660598315776,2,3.0,0.44148006270649365,6,23.0
80.0,10,60.0,2.0,5.998604902053964,0,0.0,0.5404604364399315,6,46.0,0.1897789165630571,4,18.0,0.3617943804411494,10,64.0
85.0,8,80.0,2.6666666666666665,6.454985457516732,0,0.0,0.9392009311607615,7,80.0,0.32354568910877696,1,16.0,0.36368770369714143,8,96.0
90.0,3,21.0,0.75,7.108448906429762,0,0.0,0.6516789123020802,2,68.0,0.45137241052402605,1,4.0,0.5168894862659789,3,72.0
95.0,2,8.0,0.2857142857142857,9.594347793046419,1,6.0,0.6095815380257833,1,28.0,0.6362469899967863,0,0.0,0.7055165890518525,2,34.0
100.0,4,16.0,0.5714285714285714,8.33225663240603,1,11.0,0.6002840277957513,2,28.0,0.5791954077032277,1,3.0,0.717829682797297,4,42.0
105.0,7,31.0,1.0333333333333334,7.434149361083013,0,2.0,0.7356727203252852,6,47.0,0.3440976320311315,1,8.0,0.6782160746219696,7,57.0
110.0,7,22.0,0.6875,4.66717848342611,1,6.0,0.5049878854031951,4,44.0,0.23016994354206657,2,2.0,0.19631336481528977,7,52.0
115.0,10,40.0,1.2903225806451613,6.029777148338242,4,24.0,0.35922723204778445,2,34.0,0.37933597887784104,4,17.0,0.5274597174886398,10,75.0
120.0,1,2.0,0.06451612903225806,7.586114810130445,0,18.0,0.4799731707661258,1,17.0,0.3367094750525381,0,8.0,0.7911258160004575,1,43.0
125.0,3,3.0,0.08823529411764706,9.058598275332956,0,2.0,0.7130245610850079,1,20.0,0.5781069291578091,2,4.0,0.4836765457469415,3,26.0
130.0,4,13.0,0.3611111111111111,9.219237317012734,0,0.0,0.8383712904444616,4,32.0,0.48443048470306804,0,4.0,0.5345798574209685,4,36.0
135.0,12,54.0,1.5,7.560619909459081,2,3.0,0.4264789396086109,7,61.0,0.31034109024754974,3,11.0,0.4986043446881034,12,75.0
140.0,7,52.0,1.5294117647058822,6.611647843395228,2,13.0,0.29767850057066414,5,75.0,0.16671722687820434,0,7.0,0.6175223254535794,7,95.0
145.0,1,0.0,0.0,8.588219018651674,1,2.0,0.6650042287779336,0,57.0,0.481819601110605,0,0.0,0.7890441176815383,1,59.0
150.0,1,2.0,0.06451612903225806,11.235916191111672,0,2.0,0.8020548866565017,0,21.0,0.7446112600808813,1,2.0,0.7986006592374307,1,25.0
155.0,6,14.0,0.5,9.078616551964844,2,7.0,0.6476913042607416,2,4.0,0.5839144447839468,2,7.0,0.6297088048655729,6,18.0
160.0,3,23.0,0.7419354838709677,9.217038599352332,0,0.0,0.7156041506232158,2,11.0,0.5310332254739321,1,12.0,0.5172952975606236,3,23.0
165.0,3,2.0,0.0625,8.66891582834057,1,0.0,0.7301444756722599,1,10.0,0.4706339172536241,1,1.0,0.43936276161694376,3,11.0
170.0,6,20.0,0.625,8.56053667984595,0,0.0,0.7005024989234018,4,16.0,0.26523196306454594,2,6.0,0.44213512866830057,6,22.0
175.0,3,13.0,0.4482758620689655,8.588393546011234,1,2.0,0.5610794020923419,2,27.0,0.2812520138930141,0,0.0,0.8515037884823821,3,29.0
180.0,4,14.0,0.5384615384615384,7.456526709666329,4,16.0,0.38001726527052715,0,13.0,0.5017225535443419,0,0.0,0.5135334238128383,4,29.0
185.0,3,6.0,0.21428571428571427,8.249849622223042,1,11.0,0.51147164846691,1,2.0,0.7061917875498135,1,4.0,0.6122617948228865,3,17.0
190.0,0,0.0,0.0,10.395096047179505,0,2.0,0.8117124659427695,0,2.0,0.6622660013622742,0,0.0,0.7185546485326288,0,4.0
195.0,5,13.0,0.43333333333333335,8.147386786183853,2,8.0,0.4314411524915481,1,5.0,0.5428090869071688,2,4.0,0.44388260200438157,5,17.0
200.0,7,25.0,0.8333333333333334,6.840664100769129,6,27.0,0.1711046838744023,0,2.0,0.6519992680679764,1,0.0,0.45405576842377426,7,29.0
205.0,3,14.0,0.4827586206896552,8.526435055211028,3,34.0,0.4146017389505794,0,2.0,0.7155928813469544,0,0.0,0.7899292137038574,3,36.0
210.0,0,0.0,0.0,10.623491094284526,0,19.0,0.6733062875737548,0,4.0,0.9237082467481533,0,0.0,0.6864098599801198,0,23.0
215.0,2,5.0,0.16666666666666666,10.308752568135088,0,2.0,0.7802515083736778,0,4.0,0.7548717865625868,2,5.0,0.4857697135484891,2,11.0
220.0,2,6.0,0.2,9.071954911828179,1,2.0,0.5733014885690216,1,4.0,0.7139969190692319,0,6.0,0.47341117228991386,2,12.0
225.0,1,7.0,0.2413793103448276,10.12408041592472,1,7.0,0.7699831545029493,0,2.0,0.5008683523094215,0,0.0,0.7703278909831948,1,9.0
230.0,2,8.0,0.2962962962962963,10.291995143766918,0,0.0,0.5985131317589417,2,10.0,0.7269979765411331,0,0.0,0.8450689221196706,2,10.0
235.0,4,23.0,0.8846153846153846,9.0296344563226,1,2.0,0.47565098511337967,2,20.0,0.6247035375183693,1,3.0,0.43697287252587746,4,25.0
240.0,0,0.0,0.0,7.159097749964597,0,3.0,0.49420350867393953,0,14.0,0.5358969375132858,0,0.0,0.41577071278505323,0,17.0
245.0,2,10.0,0.4166666666666667,10.22928815485472,1,5.0,0.6710598596915059,0,0.0,0.8653927229160266,1,7.0,0.6179542118380973,2,12.0
250.0,2,10.0,0.4,11.07858131499342,1,10.0,0.7384899713097621,0,0.0,0.9751897804272031,1,2.0,0.8392317352037504,2,12.0
