step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670398947794456,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,10.179029061362623,0,0.0,0.985153458235185,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
15.0,0,0.0,0.0,10.418106042666274,0,0.0,0.7393419659137962,0,0.0,1.0,0,0.0,0.6442853197247198,0,0.0
20.0,0,0.0,0.0,9.571286522821335,0,0.0,0.7404879240091444,0,0.0,1.0,0,0.0,0.6654263384556384,0,0.0
25.0,0,0.0,0.0,10.124796561485528,0,0.0,0.732667491374503,0,0.0,1.0,0,0.0,0.7780851236705203,0,0.0
30.0,0,0.0,0.0,8.983068999949586,0,0.0,0.9509367662843913,0,0.0,0.8053687999102701,0,0.0,0.4807722267115948,0,0.0
35.0,2,7.0,0.5384615384615384,9.803978539279038,0,0.0,0.9552191744705888,0,0.0,0.6541775772506726,2,7.0,0.6176229249628278,2,7.0
40.0,5,20.0,1.4285714285714286,7.268847044286645,0,0.0,0.04263113677752351,0,0.0,0.8144641822866825,5,20.0,0.2765494494688471,5,20.0
45.0,2,10.0,0.8333333333333334,5.7718113781550064,1,4.0,0.00015096302549124336,0,0.0,0.27309290423722604,1,22.0,0.4548476990309238,2,26.0
50.0,1,5.0,0.35714285714285715,7.195047647306931,0,0.0,0.26213618434017444,1,7.0,0.5785136312480673,0,6.0,0.6180936550306867,1,13.0
55.0,4,5.0,0.25,7.492750401843286,1,0.0,0.6288327733782111,0,4.0,0.9575976588792712,3,11.0,0.3629474629677967,4,15.0
60.0,4,19.0,0.7916666666666666,8.769079152034536,0,0.0,0.7130181776815622,0,4.0,0.8300288740672197,4,25.0,0.48509945480818895,4,29.0
65.0,2,6.0,0.2727272727272727,8.509463564247193,1,4.0,0.7478393870339032,0,0.0,0.7968390566992989,1,19.0,0.5351156380947885,2,23.0
70.0,4,18.0,0.782608695652174,9.587629631574996,2,9.0,0.6686833487877061,0,2.0,0.7545258419271778,2,9.0,0.6359623410208466,4,20.0
75.0,1,14.0,0.56,9.04602529916309,1,14.0,0.6288564239896607,0,4.0,0.8656814402181298,0,7.0,0.4151957262449185,1,25.0
80.0,4,8.0,0.3076923076923077,8.680756059612882,1,0.0,0.5407143245171857,0,4.0,0.8232147987770755,3,10.0,0.308670310223409,4,14.0
85.0,9,41.0,1.4642857142857142,5.535076247440229,2,3.0,0.3718805320804619,2,10.0,0.3508014768011788,5,34.0,0.27766533573861896,9,47.0
90.0,9,75.0,2.4193548387096775,4.627191118197893,3,18.0,0.36938788713795767,0,10.0,0.332809679162407,6,59.0,0.23698245311453378,9,87.0
95.0,12,124.0,3.875,6.650443056897074,4,35.0,0.4724001441479115,1,3.0,0.38202702162483515,7,92.0,0.44524900375451537,12,130.0
100.0,7,86.0,2.606060606060606,5.657178795967713,4,55.0,0.2753720204517406,1,2.0,0.08884263901619203,2,78.0,0.48681709489658254,7,135.0
105.0,8,93.0,2.90625,7.355467534033968,5,78.0,0.4232338232753632,2,14.0,0.5121443237326353,1,33.0,0.5042704447084742,8,125.0
110.0,9,135.0,4.354838709677419,6.934672723071678,5,103.0,0.23649959037087948,2,24.0,0.5707953381386005,2,10.0,0.3979015546143542,9,137.0
115.0,12,192.0,6.0,6.7211280286236,7,136.0,0.2104320769846267,2,34.0,0.6293249129344946,3,24.0,0.35591081608520453,12,194.0
120.0,11,217.0,6.78125,6.094952363190249,9,175.0,0.16290762859076846,2,44.0,0.5780916714061426,0,18.0,0.4067636984892524,11,237.0
125.0,11,224.0,7.0,5.668042326219746,10,221.0,0.00031380572551362336,0,23.0,0.4729908568438066,1,3.0,0.465599243448203,11,247.0
130.0,6,63.0,1.9090909090909092,5.991922457891842,4,181.0,0.2794288998083345,1,0.0,0.27827136113578566,1,10.0,0.6673854784325904,6,191.0
135.0,3,15.0,0.45454545454545453,7.7865840686473815,1,57.0,0.5496034206369769,1,4.0,0.5019970345990026,1,15.0,0.5636817147150143,3,76.0
140.0,8,38.0,1.027027027027027,8.771108774100332,1,0.0,0.6324679262671232,4,17.0,0.4226449281341971,3,25.0,0.5557979515610759,8,42.0
145.0,8,73.0,2.212121212121212,7.921403659852945,0,0.0,0.6828288209884964,5,41.0,0.28079328152056193,3,36.0,0.3955304245697943,8,77.0
150.0,10,74.0,2.5517241379310347,4.332791802042322,2,5.0,0.34373153413397756,7,70.0,0.016876232322852354,1,20.0,0.3268712753864538,10,95.0
155.0,10,118.0,4.37037037037037,6.042795251031992,1,12.0,0.32855545103102357,8,112.0,0.330290688905005,1,6.0,0.5010680215556161,10,130.0
160.0,3,51.0,1.9615384615384615,8.353326982934735,0,4.0,0.6749447844669951,2,104.0,0.5203435650085062,1,11.0,0.6172648163233768,3,119.0
165.0,2,4.0,0.14814814814814814,9.561675589109122,1,2.0,0.6367353404586505,1,47.0,0.5970526267664358,0,2.0,0.8569702261909274,2,51.0
170.0,2,10.0,0.37037037037037035,8.825892923885148,0,2.0,0.74571841352929,1,11.0,0.446246695305062,1,3.0,0.6383162496704344,2,16.0
175.0,4,12.0,0.4444444444444444,7.483435456951101,0,0.0,0.8165846543224632,2,5.0,0.1624167177152635,2,11.0,0.5759622115802607,4,16.0
180.0,11,48.0,1.6551724137931034,5.153339012885424,1,3.0,0.4471644196193795,6,25.0,0.10147896999095124,4,24.0,0.320739514247129,11,52.0
185.0,7,32.0,1.032258064516129,5.838316913044219,2,13.0,0.42649710173549416,4,33.0,0.0824384247225648,1,20.0,0.5015583968019852,7,66.0
190.0,6,33.0,1.03125,8.988780863742367,4,29.0,0.4950837383141102,1,20.0,0.5910540912336824,1,5.0,0.6820845913799181,6,54.0
195.0,5,50.0,1.5151515151515151,9.859748841093172,3,46.0,0.5827192036724476,0,15.0,0.6842932478905862,2,10.0,0.5803856783742256,5,71.0
200.0,8,84.0,2.5454545454545454,9.30013835589695,4,61.0,0.5481243082797431,2,24.0,0.5877858421294753,2,20.0,0.5781228582699557,8,105.0
205.0,7,102.0,3.1875,7.916833625481178,3,74.0,0.4896029710388232,1,19.0,0.576096314947608,3,28.0,0.20109904167570444,7,121.0
