step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.437445171512131,0,0.0,0.6011584012635132,0,0.0,1.0,0,0.0,0.6068809713233163,0,0.0
15.0,1,0.0,0.0,9.479509930434366,0,0.0,0.7711812069005846,0,0.0,1.0,1,0.0,0.46258577414584345,1,0.0
20.0,0,0.0,0.0,11.36176937750665,0,0.0,0.8186055505083198,0,0.0,1.0,0,0.0,0.7623830596675623,0,0.0
25.0,0,0.0,0.0,8.280939207448577,0,0.0,0.5051722900663361,0,0.0,0.9731167430426424,0,0.0,0.5419356757517872,0,0.0
30.0,4,6.0,0.375,8.496645025086655,2,6.0,0.43403768865193726,1,0.0,0.4629808769082147,1,0.0,0.6980127361177558,4,6.0
35.0,0,0.0,0.0,7.40981503570778,0,7.0,0.3026250915058741,0,0.0,0.7637994753499162,0,0.0,0.5031108558329598,0,7.0
40.0,2,5.0,0.2777777777777778,8.398435069524227,2,5.0,0.35425247085932693,0,2.0,0.6796986062939918,0,0.0,0.8489224051913693,2,7.0
45.0,3,7.0,0.3888888888888889,9.736404379654848,2,3.0,0.5533157153939358,1,8.0,0.786472734979541,0,0.0,0.8810517951597436,3,11.0
50.0,5,25.0,1.25,7.53938828394661,3,15.0,0.37255805012326687,2,14.0,0.6898732939940987,0,0.0,0.5375164290068399,5,29.0
55.0,8,42.0,2.0,5.044911891629114,4,30.0,0.27311443709695155,1,7.0,0.43233280138405544,3,11.0,0.4506774121449919,8,48.0
60.0,9,41.0,1.7083333333333333,5.041196907861898,2,29.0,0.31920050975183883,3,11.0,0.09903153673995665,4,28.0,0.42935576513425583,9,68.0
65.0,2,5.0,0.2,6.974767958102148,0,4.0,0.5139895954884556,0,8.0,0.6433639687210175,2,22.0,0.3897975144498928,2,34.0
70.0,2,2.0,0.07407407407407407,9.781050150594899,1,2.0,0.5852567449476191,1,6.0,0.7478474224050297,0,8.0,0.683570585071865,2,16.0
75.0,2,8.0,0.3076923076923077,10.259686461045533,2,10.0,0.5647662887904124,0,4.0,0.7791361273020522,0,2.0,0.8992240502030334,2,16.0
80.0,2,4.0,0.14814814814814814,7.786068487170362,0,10.0,0.36708618019060335,2,8.0,0.5282077079116161,0,2.0,0.5758474119337046,2,20.0
85.0,4,9.0,0.375,6.988341545791457,0,0.0,0.5523431979745255,1,9.0,0.58037758300305,3,10.0,0.004924017091903156,4,19.0
90.0,0,0.0,0.0,9.192993572686696,0,0.0,0.6581911930608786,0,3.0,0.7320129479216028,0,8.0,0.5987318100142125,0,11.0
95.0,1,4.0,0.14285714285714285,10.522419812675723,1,4.0,0.7501802478874304,0,2.0,0.7135717185781143,0,2.0,0.717404818202808,1,8.0
100.0,1,0.0,0.0,10.749577348507328,0,0.0,0.8086380826253949,0,2.0,0.6962610395890448,1,0.0,0.7483647635061841,1,2.0
105.0,5,12.0,0.4444444444444444,6.67553589554838,3,7.0,0.3041805622979854,1,6.0,0.30073180238132924,1,1.0,0.5474468145603267,5,14.0
110.0,9,41.0,1.64,3.6030607721330266,5,29.0,0.11344732826830824,1,8.0,0.21420628273094866,3,10.0,0.24433487189185563,9,47.0
115.0,2,9.0,0.36,4.8898327146718925,2,36.0,0.19992301839938462,0,3.0,0.23292554133216253,0,13.0,0.545315513286848,2,52.0
120.0,1,5.0,0.2,10.83303676329066,0,10.0,0.5625409827690745,1,9.0,0.7430411935233857,0,2.0,0.8589173970867119,1,21.0
125.0,1,10.0,0.37037037037037035,11.263615873982188,0,0.0,0.48263057551685407,1,14.0,0.819082927049953,0,2.0,0.7927667457616968,1,16.0
130.0,1,0.0,0.0,10.048240628772536,0,0.0,0.9071031768445795,0,4.0,0.7687730388171526,1,4.0,0.44473239948125254,1,8.0
135.0,6,18.0,0.75,5.39226420958373,1,2.0,0.4589256870651635,2,8.0,0.08621851732902878,3,16.0,0.260088858882077,6,26.0
140.0,7,39.0,1.8571428571428572,5.553131766889291,0,0.0,0.9076023492379401,0,10.0,0.13661030507505867,7,43.0,0.29058662150872944,7,53.0
145.0,3,22.0,1.1578947368421053,7.417516585625039,0,2.0,0.7275907093544669,0,2.0,0.9634315550578862,3,45.0,0.3262688798951847,3,49.0
150.0,0,0.0,0.0,10.386663003971966,0,2.0,0.9706680070465948,0,4.0,0.8931677017649432,0,31.0,0.4519966069276243,0,37.0
155.0,1,2.0,0.125,7.9604051708038455,0,2.0,0.7666845757740115,0,4.0,0.6682282522683645,1,33.0,0.30286229092811184,1,39.0
160.0,5,15.0,0.75,4.777577023187598,0,0.0,0.26370862993667415,0,2.0,0.8510061673343596,5,46.0,0.10533182345373104,5,48.0
165.0,6,44.0,2.0,8.081200940392195,0,0.0,0.7166220752814996,0,0.0,1.0,6,76.0,0.3669914465766845,6,76.0
170.0,3,30.0,1.3636363636363635,8.671832661973276,0,0.0,0.7814866108020001,0,0.0,0.562252157237711,3,77.0,0.3891370019685712,3,77.0
175.0,1,0.0,0.0,10.040526248333238,1,0.0,0.6311810972213554,0,0.0,0.9234349204920653,0,40.0,0.5567768629528762,1,40.0
180.0,2,2.0,0.09523809523809523,9.138363475752053,0,0.0,0.8509185903649885,0,0.0,0.9406711116942632,2,26.0,0.39750012182767297,2,26.0
185.0,5,18.0,0.782608695652174,8.79205500055629,1,0.0,0.6493841650029468,0,0.0,0.9337522179854417,4,42.0,0.34522045430501885,5,42.0
190.0,1,0.0,0.0,8.603227030411107,0,0.0,0.681235183001591,0,0.0,0.9519654881394094,1,27.0,0.5235467727271065,1,27.0
195.0,0,0.0,0.0,11.37674323386067,0,0.0,0.7918493180144782,0,2.0,0.9317747978560738,0,0.0,0.7583032062182194,0,2.0
200.0,2,8.0,0.42105263157894735,9.387420571496264,1,4.0,0.577590437400952,0,2.0,0.7914556464475562,1,4.0,0.48850821544235906,2,10.0
205.0,3,15.0,0.8333333333333334,7.925710840230366,0,0.0,0.5602778606669293,1,6.0,0.6269539197840216,2,11.0,0.31914268350748015,3,17.0
210.0,5,17.0,1.0,7.132025933617136,0,0.0,0.554392260543866,4,20.0,0.5182536921767851,1,1.0,0.0003963079448669287,5,21.0
215.0,1,6.0,0.3333333333333333,8.254418301532922,0,0.0,0.5947982419556088,0,12.0,0.6531082604145404,1,6.0,0.24062416834493666,1,18.0
220.0,3,13.0,0.7222222222222222,9.717282155518923,1,4.0,0.7788804477130994,0,2.0,0.7401492480292025,2,13.0,0.5793537446872359,3,19.0
225.0,3,17.0,0.85,9.658366843736601,1,3.0,0.7661427705297955,1,0.0,0.23042795409363168,1,18.0,0.7749702233898867,3,21.0
230.0,2,9.0,0.4090909090909091,10.277405342750848,2,9.0,0.5741484360674735,0,2.0,0.8789055429035388,0,0.0,0.8627738383282885,2,11.0
235.0,0,0.0,0.0,10.501248736918123,0,0.0,0.6310575878931665,0,4.0,0.8731665359647319,0,0.0,0.8206077459599562,0,4.0
240.0,3,7.0,0.25,9.994853460709928,2,7.0,0.37177643640993535,0,4.0,0.7153178252613676,1,0.0,0.6796363800296465,3,11.0
245.0,7,29.0,1.16,8.06469713512344,5,26.0,0.2505593606936061,2,7.0,0.6086808190858256,0,0.0,0.77420617575485,7,33.0
250.0,6,47.0,1.88,5.795668271160557,6,47.0,0.27294870882809014,0,4.0,0.3899861132357049,0,0.0,0.5916979023081959,6,51.0
255.0,8,87.0,3.2222222222222223,8.126242980232494,6,78.0,0.3729036197744648,2,10.0,0.4063661499638533,0,2.0,0.823946971747033,8,90.0
260.0,8,127.0,5.08,7.734775663295136,6,108.0,0.3597731656267329,2,20.0,0.5843782581569871,0,2.0,0.7852052547839418,8,130.0
265.0,2,25.0,0.8928571428571429,6.6896965934101535,1,87.0,0.4308186525706262,1,1.0,0.4064920405706508,0,2.0,0.5958259720001992,2,90.0
270.0,4,14.0,0.5,8.024278835651659,1,27.0,0.4416253673162896,2,11.0,0.5390550557285126,1,5.0,0.28899995312565174,4,43.0
275.0,3,3.0,0.11538461538461539,6.948216019101035,1,27.0,0.4686985123340644,1,11.0,0.5369265736894191,1,5.0,0.33326531249640345,3,43.0
280.0,8,25.0,0.8928571428571429,8.109266075512108,5,46.0,0.40619947232039166,1,8.0,0.7000352050247847,2,0.0,0.48806768433587966,8,54.0
285.0,9,64.0,2.3703703703703702,7.050186677553676,7,79.0,0.3093712964191457,1,11.0,0.47731778207221504,1,1.0,0.6069417647515772,9,91.0
290.0,11,113.0,4.185185185185185,5.969838307373526,9,118.0,0.09921025484118257,1,16.0,0.37764523188599636,1,6.0,0.7393363800469136,11,140.0
295.0,6,47.0,1.8076923076923077,5.706430263590958,5,100.0,0.14147773165765865,0,0.0,0.6790754865468163,1,11.0,0.6934263263711093,6,111.0
300.0,0,0.0,0.0,8.959413599359593,0,44.0,0.4871502985067883,0,2.0,0.8262221150673246,0,0.0,0.7048762122562603,0,46.0
305.0,0,0.0,0.0,11.408932687289157,0,2.0,0.5358014580044382,0,2.0,0.8078600669504319,0,0.0,0.9340608027533919,0,4.0
310.0,2,10.0,0.4166666666666667,10.589780684909199,1,5.0,0.29337733382045056,1,7.0,0.760698119905694,0,0.0,0.9272025709221445,2,12.0
315.0,3,12.0,0.5,8.8283046562956,1,10.0,0.4729429030443722,1,1.0,0.6037098722986679,1,1.0,0.47443389598988794,3,12.0
