step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.93726987951668,0,0.0,0.14560123287158896,0,0.0,0.42943229991799287,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,5.845654803814571,1,0.0,0.43231828091746255,0,0.0,0.786477755814573,2,0.0,0.1991349943365687,3,0.0
15.0,1,0.0,0.0,6.933502141781429,1,0.0,0.6337044579031357,0,0.0,0.3251017293872857,0,0.0,0.5303045856492291,1,0.0
20.0,3,7.0,0.6363636363636364,6.72182156261789,0,0.0,0.5624942380689074,2,6.0,0.0012539848088636383,1,1.0,0.6273721573148093,3,7.0
25.0,2,3.0,0.2,7.16151373029422,1,3.0,0.4835768732097499,1,0.0,0.496104281468876,0,0.0,0.6951473599919242,2,3.0
30.0,4,11.0,0.6875,9.290127395755988,2,10.0,0.5422570508779645,0,0.0,0.8533357864286197,2,1.0,0.4775545905166624,4,11.0
35.0,3,22.0,1.6923076923076923,7.606256392434362,3,22.0,0.2493483975566669,0,0.0,0.7969241531031649,0,0.0,0.5712000686743374,3,22.0
40.0,1,3.0,0.25,10.008669199228452,0,5.0,0.6211486764372967,1,5.0,0.7084020365007281,0,0.0,0.9547787487607079,1,10.0
45.0,1,2.0,0.14285714285714285,9.933047768173378,1,2.0,0.0755755393543547,0,2.0,0.8414594668257166,0,0.0,0.9043817204692256,1,4.0
50.0,0,0.0,0.0,9.364865325912321,0,0.0,0.5277957189893834,0,2.0,0.7576926916203246,0,0.0,0.8222949610216905,0,2.0
55.0,0,0.0,0.0,8.68944410112732,0,0.0,0.8842365300951027,0,2.0,0.649510006456779,0,0.0,0.43856880442266327,0,2.0
60.0,2,9.0,0.5625,9.258839123543593,0,0.0,0.7251581829633145,1,7.0,0.6817586205798887,1,6.0,0.6131642953840608,2,13.0
65.0,1,5.0,0.29411764705882354,9.774844365584809,1,5.0,0.7642313284814012,0,2.0,0.6051928577130458,0,2.0,0.8336208760320372,1,9.0
