step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.657502522098367,0,0.0,0.5566855357822726,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.800883570848917,0,0.0,0.7729915308955184,0,0.0,1.0,1,0.0,0.22725821764022158,1,0.0
20.0,0,0.0,0.0,10.241370261693213,0,0.0,0.7601365946636939,0,0.0,0.5736844149330323,0,0.0,0.7301133203933247,0,0.0
25.0,1,0.0,0.0,8.100854926344487,0,0.0,0.5311656030272653,1,0.0,0.4904812810600739,0,0.0,0.703487797860818,1,0.0
30.0,2,9.0,0.75,9.316411003494453,1,5.0,0.6257431174776468,0,0.0,0.8710228196350405,1,4.0,0.5331106909990762,2,9.0
35.0,2,0.0,0.0,7.175447958825733,0,0.0,0.24432772886652418,0,0.0,0.7890463911620538,2,0.0,0.39687038634660415,2,0.0
40.0,3,13.0,0.7647058823529411,9.358568207044513,1,5.0,0.41296567338552853,0,0.0,0.9590260350626284,2,8.0,0.5321036163613182,3,13.0
45.0,0,0.0,0.0,9.182214007711341,0,0.0,0.9542257001549037,0,0.0,0.49855164695668713,0,6.0,0.6392292890381734,0,6.0
50.0,1,5.0,0.38461538461538464,9.524130922840634,0,0.0,0.6599319994508708,0,4.0,0.9307658840993018,1,5.0,0.5327213574969585,1,9.0
55.0,1,10.0,0.625,10.028558581459757,0,0.0,0.6974192040948288,0,4.0,0.8750651531916159,1,10.0,0.3987404311094482,1,14.0
60.0,1,15.0,1.0,10.2818615279534,0,0.0,0.6788793446145975,0,2.0,0.7165394325652681,1,15.0,0.7066792860374866,1,17.0
65.0,1,0.0,0.0,9.898068550744112,1,0.0,0.6887838455849644,0,0.0,0.8380096464536015,0,0.0,0.5590182674762421,1,0.0
70.0,1,0.0,0.0,9.783498621651606,0,0.0,0.8479268566489684,0,0.0,0.4204387455967257,1,0.0,0.5708740383364007,1,0.0
75.0,2,5.0,0.21739130434782608,10.089602596614045,0,0.0,0.7951722388557939,1,5.0,0.5759369396455132,1,0.0,0.661563038258796,2,5.0
