step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.193822755955626,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
15.0,0,0.0,0.0,12.363179807006112,0,0.0,0.8511499304877352,0,0.0,1.0,0,0.0,0.9661507294896517,0,0.0
20.0,2,2.0,0.2857142857142857,4.4053293044845026,1,2.0,0.25295313998492064,1,0.0,0.1885743834925304,0,0.0,0.966686585446891,2,2.0
25.0,1,0.0,0.0,8.16681204124263,0,0.0,0.7413141611530489,0,0.0,0.749904949803516,1,0.0,0.3967578367778209,1,0.0
30.0,0,0.0,0.0,9.457703575812427,0,0.0,0.7141389393264805,0,0.0,0.4722580250602046,0,0.0,0.6954288749022535,0,0.0
35.0,2,7.0,0.5833333333333334,9.613493238957455,0,0.0,0.9248621309462959,2,7.0,0.3156326144558752,0,0.0,0.7136918510567511,2,7.0
40.0,3,17.0,1.4166666666666667,8.62154021463013,0,0.0,0.9779831411058045,2,17.0,0.5699425030395764,1,0.0,0.5367427149108979,3,17.0
45.0,1,1.0,0.07692307692307693,8.936074703420969,0,0.0,0.7039922779570035,0,10.0,0.7628294280727911,1,1.0,0.43274765852246055,1,11.0
50.0,2,4.0,0.26666666666666666,7.571886736093011,0,0.0,0.5771987198384477,2,4.0,0.535350785431563,0,1.0,0.4364253095803116,2,5.0
55.0,1,2.0,0.13333333333333333,9.998484419428163,0,0.0,0.7483788812973661,0,2.0,0.7896505822114891,1,2.0,0.4613294684219069,1,4.0
60.0,1,7.0,0.5,9.734837657964347,0,2.0,0.5616265202796811,0,2.0,0.8256166479751259,1,7.0,0.6953983327855566,1,11.0
65.0,2,16.0,1.0666666666666667,10.171708176963092,0,2.0,0.9638963692953518,1,6.0,0.6977691495933446,1,12.0,0.6550691471021585,2,20.0
70.0,2,26.0,1.625,9.890415171680942,0,2.0,0.732152715552759,1,9.0,0.4577682940997551,1,17.0,0.7454574203443769,2,28.0
75.0,1,3.0,0.1875,8.09022735174248,1,5.0,0.3590151824243157,0,0.0,0.9357269848386021,0,0.0,0.6602061807682409,1,5.0
80.0,5,9.0,0.47368421052631576,7.214022111312991,1,1.0,0.4694473052946684,0,0.0,0.6108508064719536,4,9.0,0.34496550920005786,5,10.0
85.0,1,3.0,0.16666666666666666,8.575484826888138,0,0.0,0.7615931709495253,1,5.0,0.576047631004203,0,11.0,0.41056830880357875,1,16.0
90.0,3,12.0,0.7058823529411765,9.64735645979032,1,1.0,0.39038969965245124,1,10.0,0.80304897298172,1,3.0,0.4725252407816574,3,14.0
95.0,1,8.0,0.47058823529411764,10.185796645318355,0,0.0,0.896902435876392,0,4.0,0.7002577963310861,1,8.0,0.5118146992481692,1,12.0
100.0,2,17.0,1.1333333333333333,10.597804512736534,0,2.0,0.7124331607040219,1,6.0,0.7201312736068218,1,13.0,0.7182745814232985,2,21.0
105.0,2,22.0,1.4666666666666666,10.246369517184826,1,6.0,0.6393537957890582,0,2.0,0.9243962623028007,1,20.0,0.6851602100256123,2,28.0
110.0,2,23.0,1.4375,9.655552078067336,1,2.0,0.6043002385559614,0,2.0,0.9467593823516754,1,25.0,0.6548849376663888,2,29.0
115.0,1,2.0,0.11764705882352941,10.15418917155236,0,0.0,0.8005849987075774,0,2.0,0.7342681057176157,1,4.0,0.5761662390957403,1,6.0
120.0,3,11.0,0.5789473684210527,9.718683498429051,0,0.0,0.8853236239542742,1,2.0,0.7333130557098781,2,13.0,0.02784088288055635,3,15.0
125.0,2,1.0,0.05263157894736842,8.698131243580335,1,1.0,0.7322447537602242,0,2.0,0.6936696135868153,1,13.0,0.1785406779526418,2,16.0
130.0,1,0.0,0.0,8.004632554099365,0,0.0,0.5071489414616704,0,0.0,0.2667178617077475,1,0.0,0.5087741426162075,1,0.0
135.0,1,5.0,0.25,11.169125963810988,0,0.0,0.7441431115721634,1,7.0,0.6279686834030812,0,0.0,0.8192285258739483,1,7.0
140.0,0,0.0,0.0,11.878639833263716,0,0.0,0.7850222126836801,0,2.0,0.9159447736528672,0,0.0,0.752240717117591,0,2.0
145.0,1,1.0,0.0625,10.746499073767055,0,0.0,0.8833143943422065,0,2.0,0.914974817933044,1,3.0,0.4759374481167547,1,5.0
150.0,3,9.0,0.5625,8.875876425942952,1,0.0,0.48977165956954716,0,0.0,0.847168555091881,2,11.0,0.511857209555584,3,11.0
155.0,0,0.0,0.0,9.737057703171327,0,0.0,0.4733751272685549,0,0.0,0.8752047619180195,0,7.0,0.7330439832823017,0,7.0
160.0,0,0.0,0.0,10.450267503323172,0,0.0,0.553969709760202,0,2.0,0.9062699523758937,0,0.0,0.7077898534504261,0,2.0
165.0,5,8.0,0.4,7.613108241848326,2,5.0,0.2679225492971789,1,2.0,0.6091627699337131,2,3.0,0.592214915057319,5,10.0
170.0,7,27.0,1.2857142857142858,6.110885078217076,3,17.0,0.27583931482201984,3,11.0,0.4904981689933855,1,1.0,0.3159232477714848,7,29.0
175.0,3,15.0,0.6818181818181818,5.557055457955983,0,15.0,0.3051754089587718,0,11.0,0.39876900758014666,3,15.0,0.13437801038074132,3,41.0
180.0,1,2.0,0.09090909090909091,9.293484569817478,0,0.0,0.6891925903706634,1,2.0,9.363805745920317e-05,0,10.0,0.5989178258031923,1,12.0
185.0,1,7.0,0.3684210526315789,11.565025607069327,0,0.0,0.8942525975087452,1,9.0,0.5580008182048419,0,2.0,0.8901999442895944,1,11.0
190.0,1,12.0,0.7058823529411765,11.171365285629332,0,0.0,0.7899864353763971,1,14.0,0.6729458566537032,0,2.0,0.8746263544824193,1,16.0
195.0,1,17.0,0.8947368421052632,10.772753299146126,0,0.0,0.8627879131649588,1,19.0,0.695259604806233,0,0.0,0.15338741408898726,1,19.0
200.0,4,25.0,1.3157894736842106,9.69818410547423,3,3.0,0.12722417163860936,1,22.0,0.7713018651860537,0,0.0,0.9178837020540693,4,25.0
205.0,5,40.0,1.6666666666666667,8.437542468106953,2,13.0,0.5970739173502317,2,27.0,0.39617622270683245,1,0.0,0.48635661772178773,5,40.0
210.0,2,37.0,1.6818181818181819,9.602295184248852,0,0.0,0.715918850456522,2,37.0,0.37964967193149934,0,0.0,0.8571992492616651,2,37.0
215.0,3,3.0,0.14285714285714285,7.82715354506994,2,2.0,0.6142226610359414,0,2.0,0.43434227505432993,1,1.0,0.5368220617328392,3,5.0
220.0,3,12.0,0.5714285714285714,8.803185702910033,0,0.0,0.5137722668699667,1,6.0,0.46193395284981065,2,8.0,0.5296518374015495,3,14.0
225.0,4,15.0,0.75,7.566219269258374,4,15.0,0.4080112823129337,0,2.0,0.45800058338996735,0,5.0,0.48681902985409325,4,22.0
230.0,2,5.0,0.25,7.563983481116279,0,12.0,0.3782312476744311,0,0.0,0.15489045872589957,2,7.0,0.5224017381930749,2,19.0
235.0,1,0.0,0.0,9.681420287881522,0,0.0,0.6114676939778863,0,2.0,0.8612773618240341,1,3.0,0.6352372033039898,1,5.0
240.0,1,2.0,0.1,9.885397717399531,1,2.0,0.47359100242143054,0,4.0,0.7651163386934267,0,2.0,0.707082514812431,1,8.0
245.0,3,4.0,0.16666666666666666,9.383384599646568,0,0.0,0.4282571925662956,2,8.0,0.6218754993956706,1,0.0,0.6652636914809691,3,8.0
250.0,1,9.0,0.375,11.028704271179093,0,0.0,0.7664228812361155,1,13.0,0.774420276841471,0,0.0,0.8211194691810538,1,13.0
255.0,2,14.0,0.6086956521739131,10.876861916746721,0,0.0,0.6035863790831838,1,18.0,0.7103198202133622,1,0.0,0.817132779154648,2,18.0
260.0,2,21.0,0.9545454545454546,9.66718400104135,0,0.0,0.7462919421476855,2,21.0,0.5658878942266183,0,0.0,0.7140078530213098,2,21.0
265.0,4,38.0,1.6521739130434783,8.135448187020758,0,0.0,0.6426229565898203,2,31.0,0.6344903501181706,2,7.0,0.5196138875854558,4,38.0
270.0,1,0.0,0.0,6.668382991738265,1,0.0,0.7084105940004118,0,0.0,0.5764520173135286,0,5.0,0.23603458088832013,1,5.0
275.0,4,11.0,0.4230769230769231,8.333857079002334,1,2.0,0.5947026914163129,2,7.0,0.49057718391123145,1,4.0,0.37290836739144534,4,13.0
280.0,2,12.0,0.46153846153846156,8.402898051011515,0,0.0,0.47503467169908514,0,6.0,0.8010629752325149,2,12.0,0.0,2,18.0
285.0,0,0.0,0.0,11.49899627750696,0,2.0,0.8659028788902762,0,4.0,0.9302923610021469,0,6.0,0.5514364739897408,0,12.0
290.0,0,0.0,0.0,11.114360809874096,0,2.0,0.7406401082298972,0,2.0,0.9393625907714489,0,0.0,0.5975799879721786,0,4.0
295.0,1,0.0,0.0,10.138712249596036,0,2.0,0.6939799242858642,0,0.0,0.9302402583260819,1,0.0,0.4756927911532297,1,2.0
300.0,3,9.0,0.375,8.810239414543215,3,11.0,0.48404745347267486,0,0.0,0.9441243735751634,0,0.0,0.6928923480471351,3,11.0
305.0,3,6.0,0.2727272727272727,7.739672049931094,2,9.0,0.3223704785396568,0,0.0,0.9282138256010415,1,5.0,0.7453472480226866,3,14.0
