step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.640568830410485,0,0.0,0.4385536911228581,0,0.0,1.0,0,0.0,0.3882301870038365,0,0.0
10.0,0,0.0,0.0,10.044807491281999,0,0.0,0.8179503043406774,0,0.0,1.0,0,0.0,0.665622940471773,0,0.0
15.0,0,0.0,0.0,9.55284328725331,0,0.0,0.9267316724242647,0,0.0,1.0,0,0.0,0.5454287873404776,0,0.0
20.0,3,7.0,0.875,8.135333663176976,2,3.0,0.0,0,0.0,0.9345099514431834,1,4.0,0.710440372935489,3,7.0
25.0,1,8.0,0.8,7.207896694494709,1,8.0,0.2695494147140278,0,0.0,0.6815354346077424,0,0.0,0.7457013293052519,1,8.0
30.0,0,0.0,0.0,10.049711282806756,0,0.0,0.9559839061310775,0,0.0,0.9583031199065409,0,0.0,0.304079893325707,0,0.0
35.0,2,2.0,0.15384615384615385,8.422532791438801,1,0.0,0.5510255044751261,1,2.0,0.0002410992752830013,0,2.0,0.48747191285556,2,4.0
40.0,2,10.0,0.8333333333333334,8.75201116804857,0,0.0,0.7106251917593001,1,9.0,0.5905016880169179,1,3.0,0.37626385858399786,2,12.0
45.0,3,20.0,1.3333333333333333,8.592067291886899,0,0.0,0.8356355530426889,1,14.0,0.5713405343459581,2,8.0,0.4016589015182131,3,22.0
50.0,0,0.0,0.0,10.775663619292448,0,0.0,0.7208158105238931,0,2.0,0.8843884116235156,0,0.0,0.7257170381773964,0,2.0
55.0,3,6.0,0.3157894736842105,10.195754909835673,0,0.0,0.775656070405168,2,6.0,0.5730484582746008,1,2.0,0.6407637514494242,3,8.0
60.0,3,0.0,0.0,8.468601451074655,1,0.0,0.6181672133984988,1,4.0,0.6093606395921177,1,0.0,0.5288591964874243,3,4.0
65.0,0,0.0,0.0,10.453161046436277,0,2.0,0.7757061713434589,0,2.0,0.73997948408396,0,0.0,0.6927514712564663,0,4.0
70.0,0,0.0,0.0,10.561177270477245,0,2.0,0.6394612764524895,0,2.0,0.8001828068882131,0,0.0,0.8315565724308482,0,4.0
75.0,1,3.0,0.13043478260869565,10.254449578815757,0,2.0,0.8074613662119964,0,2.0,0.683222094362446,1,3.0,0.7575247313465832,1,7.0
80.0,5,22.0,1.0,7.897281767099998,0,0.0,0.9898221703043937,2,12.0,0.48255941966583515,3,14.0,0.3727878574199996,5,26.0
85.0,3,4.0,0.17391304347826086,5.887832227663725,1,1.0,0.019080843414694813,0,8.0,0.4771917661059861,2,14.0,0.27188393789267884,3,23.0
90.0,3,9.0,0.375,9.515100386780446,3,11.0,0.3640423097368238,0,4.0,0.8750818158299699,0,5.0,0.6596815655494163,3,20.0
95.0,3,1.0,0.041666666666666664,10.007444794389174,1,8.0,0.6654969435550682,1,3.0,0.7220560900116921,1,2.0,0.6265358739241678,3,13.0
100.0,3,11.0,0.4583333333333333,9.73540594431487,0,2.0,0.7269804574067931,1,10.0,0.7620276295475189,2,7.0,0.6151997419186919,3,19.0
105.0,3,12.0,0.48,8.065311270994648,1,3.0,0.5578337057209455,1,13.0,0.7034133336880724,1,0.0,0.6653256571754835,3,16.0
110.0,5,30.0,1.0714285714285714,8.924296175000482,4,16.0,0.5210737283773516,1,20.0,0.7214693831752352,0,0.0,0.7070931959336785,5,36.0
115.0,4,29.0,0.9666666666666667,7.798332097720839,2,18.0,0.4615143717767522,1,23.0,0.6441027629766112,1,3.0,0.6035777669410038,4,44.0
120.0,3,13.0,0.40625,8.866100058383172,0,5.0,0.4803147010063764,0,4.0,0.7545492712526398,3,13.0,0.5705331044284235,3,22.0
125.0,6,30.0,0.8571428571428571,8.459698994704022,1,0.0,0.5160806488007442,1,5.0,0.6294142422187142,4,29.0,0.29133449661869787,6,34.0
130.0,2,6.0,0.17647058823529413,8.639404548833685,1,2.0,0.2614375686476556,0,4.0,0.7285184177951877,1,18.0,0.46931941893777057,2,24.0
135.0,4,8.0,0.25,9.350994923526494,0,5.0,0.7838844924364728,2,10.0,0.5669604243253858,2,5.0,0.568580947237442,4,20.0
140.0,6,33.0,0.9705882352941176,9.475266079477892,0,2.0,0.6858082962458693,3,24.0,0.5426554056092574,3,12.0,0.5961328031980094,6,38.0
145.0,4,40.0,1.3333333333333333,9.269739393754318,0,2.0,0.9291720619760948,4,43.0,0.44103189251652064,0,5.0,0.7162612418206442,4,50.0
150.0,7,67.0,2.310344827586207,7.820061359688976,1,1.0,0.51950662772268,4,61.0,0.2768508090518275,2,6.0,0.5476421132255971,7,68.0
155.0,10,51.0,1.8888888888888888,5.66538312922476,2,11.0,0.6090982077542128,2,55.0,0.1757049322531301,6,25.0,0.23452448254607056,10,91.0
160.0,5,20.0,0.7142857142857143,7.02683276790649,1,0.0,0.6944481009941263,2,25.0,0.35157180764683255,2,27.0,0.2328923392084951,5,52.0
165.0,3,6.0,0.20689655172413793,8.697587189694621,1,1.0,0.5061713968234303,2,29.0,0.5707641226742197,0,10.0,0.5138841176426454,3,40.0
170.0,2,15.0,0.6,9.154661628093013,0,5.0,0.6422814575227083,2,31.0,0.6172215364217487,0,0.0,0.3605076760042413,2,36.0
175.0,0,0.0,0.0,10.502673766086932,0,2.0,0.8245811886557904,0,13.0,0.6034566566026195,0,0.0,0.6924252561228668,0,15.0
180.0,3,10.0,0.37037037037037035,10.183645440077733,0,0.0,0.4885693125156464,3,12.0,0.5817812185477984,0,0.0,0.9454572402479129,3,12.0
185.0,3,5.0,0.19230769230769232,8.824263746879422,3,5.0,0.46759291426838423,0,5.0,0.5163191607253621,0,0.0,0.9871043170130078,3,10.0
190.0,1,10.0,0.43478260869565216,11.395034208045617,1,12.0,0.6654947489679895,0,0.0,0.8523077205486322,0,0.0,0.8575469505731236,1,12.0
195.0,2,20.0,0.8695652173913043,10.739666051298626,2,22.0,0.6734183506168071,0,0.0,0.7313915311769812,0,0.0,0.8551967472755387,2,22.0
200.0,3,33.0,1.5,9.732460520466008,3,33.0,0.5786038468042536,0,0.0,0.6168064307458263,0,0.0,0.852767208730682,3,33.0
205.0,4,8.0,0.2962962962962963,7.780271970048377,0,13.0,0.4233587729411861,3,6.0,0.45926779502394044,1,2.0,0.628603042508891,4,21.0
210.0,6,21.0,0.75,8.036634296552226,4,12.0,0.2859979770513331,1,7.0,0.5580948963395066,1,7.0,0.6138642822616223,6,26.0
215.0,9,45.0,1.7307692307692308,7.497615584219101,5,38.0,0.4064400633162512,2,8.0,0.08067477888188831,2,1.0,0.5119315670155943,9,47.0
220.0,4,28.0,1.1666666666666667,8.55537540373561,0,29.0,0.5482009119369504,3,22.0,6.288383282262764e-06,1,6.0,0.7427754492639002,4,57.0
225.0,2,0.0,0.0,9.035995911927216,1,2.0,0.4165622782688249,0,9.0,0.7427548352392344,1,0.0,0.5898764388416595,2,11.0
230.0,2,5.0,0.23809523809523808,10.403999945178644,2,7.0,0.19867627697717594,0,2.0,0.9170557990589314,0,0.0,0.6391798944949028,2,9.0
235.0,2,15.0,0.75,10.900200388287907,2,17.0,0.3455836674290974,0,2.0,0.9138936258579398,0,0.0,0.7890666374596401,2,19.0
240.0,0,0.0,0.0,11.070858719283375,0,10.0,0.614898853776796,0,0.0,0.9902434143679398,0,0.0,0.8293488465667371,0,10.0
245.0,1,2.0,0.1111111111111111,9.801585194296338,1,2.0,0.3969674397554342,0,0.0,0.7023831123631534,0,0.0,0.715426250176825,1,2.0
250.0,1,7.0,0.3888888888888889,10.50267550031006,1,7.0,0.5420026032209875,0,0.0,0.9475661878032388,0,0.0,0.7084713333312269,1,7.0
255.0,2,13.0,0.6842105263157895,10.050177576976916,1,12.0,0.5987418505926733,1,2.0,0.5910371169368368,0,0.0,0.9752931762768416,2,14.0
260.0,1,17.0,0.8947368421052632,9.553393416312849,1,17.0,0.6896669250686255,0,3.0,0.6858525981808861,0,0.0,0.32831415242594536,1,20.0
265.0,1,5.0,0.25,10.405638080430213,0,0.0,0.737696592337969,1,8.0,0.6985696030724579,0,0.0,0.9539830638685768,1,8.0
270.0,2,5.0,0.25,7.2554081133441,2,5.0,0.40921132154446777,0,2.0,0.6090397682079111,0,0.0,0.381308533144435,2,7.0
275.0,1,0.0,0.0,9.388753319274043,1,2.0,0.5975855331582727,0,2.0,0.7899247943500661,0,2.0,0.7650529149770202,1,6.0
280.0,3,2.0,0.09090909090909091,9.464806379357917,1,2.0,0.7091240600896985,1,2.0,0.5656387130793361,1,2.0,0.6250815243696946,3,6.0
285.0,1,7.0,0.30434782608695654,11.339927320730334,1,7.0,0.7208509517922129,0,2.0,0.8145349768195965,0,0.0,0.8567946076798538,1,9.0
290.0,1,12.0,0.5454545454545454,11.215555190785889,1,12.0,0.7301825795063591,0,3.0,0.8804836958031964,0,0.0,0.4442174506356613,1,15.0
295.0,1,2.0,0.09090909090909091,8.34237150812844,0,0.0,0.2372792562190899,1,7.0,0.5160978431760406,0,0.0,0.6393692242671337,1,7.0
300.0,5,17.0,0.8095238095238095,8.286089826503853,4,16.0,0.18517033957394632,1,9.0,0.4854613214651797,0,0.0,0.8673797825135934,5,25.0
305.0,3,0.0,0.0,6.869448258635877,1,12.0,0.29306100835784316,0,3.0,0.7047275128200254,2,2.0,0.5545677817442691,3,17.0
310.0,1,5.0,0.25,11.207459023838403,1,5.0,0.620572754093414,0,4.0,0.9496941686539943,0,2.0,0.8808591383963486,1,11.0
315.0,3,11.0,0.55,9.748574991733653,1,10.0,0.6525032642237781,0,2.0,0.9522355798419737,2,3.0,0.6697855498730944,3,15.0
320.0,4,24.0,1.1428571428571428,9.03523368337521,2,17.0,0.5225675923234799,0,2.0,0.9053545137529669,2,7.0,0.5809636683137572,4,26.0
325.0,5,46.0,2.4210526315789473,8.489118852672789,3,29.0,0.31063637497698826,0,0.0,0.8530837359199401,2,17.0,0.46115474015009883,5,46.0
330.0,6,71.0,3.0869565217391304,8.126046804312496,4,44.0,0.3419864190885602,0,0.0,0.9470603754314453,2,27.0,0.40977774718443505,6,71.0
335.0,2,37.0,1.4230769230769231,8.978159385455024,0,26.0,0.7155027057755696,0,0.0,0.6448031585467204,2,37.0,0.49516469470729974,2,63.0
340.0,5,54.0,2.076923076923077,8.935410451966138,1,1.0,0.5222293557741059,1,5.0,0.6129957205333575,3,48.0,0.5747141698770548,5,54.0
345.0,3,1.0,0.038461538461538464,7.495170043757449,1,0.0,0.7341096078610357,0,2.0,0.5057519593598865,2,5.0,0.3521385354518927,3,7.0
350.0,1,6.0,0.24,11.220221838516265,0,0.0,0.8022649377812016,0,4.0,0.9548381269481683,1,6.0,0.7103748661784994,1,10.0
355.0,0,0.0,0.0,10.572464177715563,0,0.0,0.8651837250427243,0,4.0,0.8984850912081475,0,0.0,0.5257775530722395,0,4.0
360.0,2,6.0,0.3,10.329059642232,1,2.0,0.6855414570882218,0,6.0,0.9088596934999579,1,4.0,0.5483428215249266,2,12.0
365.0,5,19.0,1.0,8.680618225101108,4,10.0,0.43613866860297384,0,2.0,0.8030002097496342,1,9.0,0.7087324986871133,5,21.0
370.0,1,3.0,0.14285714285714285,8.302624250672466,1,13.0,0.3475988007455772,0,0.0,0.6748918182495686,0,0.0,0.7619578399205607,1,13.0
375.0,5,2.0,0.08333333333333333,7.836342095817412,0,4.0,0.5807745945502766,2,3.0,0.5856314764011449,3,1.0,0.42005679327770634,5,8.0
380.0,2,8.0,0.34782608695652173,8.765468468592507,1,6.0,0.42092060147354704,1,8.0,0.6948922752894339,0,0.0,0.8711443360432338,2,14.0
385.0,3,12.0,0.46153846153846156,8.38130845467061,2,16.0,0.472290795270401,0,4.0,0.6704512257469376,1,0.0,0.5861441527880716,3,20.0
390.0,2,2.0,0.07692307692307693,8.255065213887457,0,9.0,0.6610833477709427,2,6.0,0.2995532588578966,0,0.0,0.670539290329988,2,15.0
395.0,1,3.0,0.10714285714285714,9.219363484163,0,0.0,0.7636648729265297,0,9.0,0.6917434992308105,1,3.0,0.5464166645289626,1,12.0
400.0,1,0.0,0.0,9.70080714736337,1,0.0,0.5410250086270076,0,3.0,0.7988254582537052,0,4.0,0.7390099343236509,1,7.0
405.0,4,6.0,0.21428571428571427,9.372783608224081,2,4.0,0.4321629540309934,1,7.0,0.833618016791051,1,2.0,0.7746498464835139,4,13.0
410.0,2,7.0,0.22580645161290322,9.357593215183934,1,0.0,0.612358105669987,1,9.0,0.7138487615300458,0,2.0,0.7385515116350796,2,11.0
415.0,2,5.0,0.14705882352941177,9.513776338567736,1,3.0,0.45132358645416915,1,7.0,0.622194660965348,0,0.0,0.8034761855155357,2,10.0
420.0,8,33.0,1.064516129032258,7.867941404409187,2,13.0,0.460973590204207,5,19.0,0.3644792758161937,1,3.0,0.6721153933119425,8,35.0
