step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3247251678374594,0,0.0,0.26020442785649467,0,0.0,1.0,1,0.0,0.22862686361063422,1,0.0
15.0,0,0.0,0.0,11.507211893543515,0,0.0,0.9423616267418327,0,0.0,0.6481711032290348,0,0.0,0.8473883102202727,0,0.0
20.0,0,0.0,0.0,12.428714121803782,0,0.0,0.931358464782237,0,0.0,0.7387518584998496,0,0.0,0.9070442702843,0,0.0
25.0,0,0.0,0.0,9.312209573165225,0,0.0,0.9729449501620607,0,0.0,1.0,0,0.0,0.5200488724328421,0,0.0
30.0,0,0.0,0.0,10.840967862141362,0,0.0,0.15715750627791383,0,0.0,0.9491249176148466,0,0.0,0.8606530797429195,0,0.0
35.0,2,0.0,0.0,8.944407288621449,0,0.0,0.8281544385080359,0,0.0,0.9241981086562464,2,0.0,0.4775635484355572,2,0.0
40.0,0,0.0,0.0,10.87203293690994,0,0.0,0.598989398343231,0,0.0,0.927466651740559,0,0.0,0.7314865115368693,0,0.0
45.0,1,1.0,0.1,10.92298174407461,0,0.0,0.9424907206519748,0,0.0,0.4643142221818183,1,1.0,0.7694770590961066,1,1.0
50.0,3,12.0,1.2,8.44600692972597,0,0.0,0.9462174939819009,1,5.0,0.620651729545293,2,7.0,0.47846226688978766,3,12.0
55.0,1,10.0,1.0,6.773665375685207,0,0.0,0.5945255709389649,1,10.0,0.492677861599952,0,6.0,0.4751988583358024,1,16.0
60.0,1,2.0,0.16666666666666666,8.234537016443218,1,2.0,0.048816794052470296,0,2.0,0.6101592337411121,0,0.0,0.6782542400761921,1,4.0
65.0,1,7.0,0.5833333333333334,11.464098963903739,1,9.0,0.5763790235499803,0,2.0,0.8686047281256027,0,0.0,0.9348291918616284,1,11.0
70.0,1,0.0,0.0,11.221106753854041,0,2.0,0.9389981374075731,0,2.0,0.8683083225103368,1,0.0,0.6992102368207591,1,4.0
75.0,2,1.0,0.07142857142857142,9.515966449769195,0,2.0,0.9390737133734571,1,3.0,0.5251762471386157,1,0.0,0.6804316037883237,2,5.0
80.0,4,11.0,0.6875,9.011716600458275,0,0.0,0.930257795151289,3,13.0,0.5807291363640105,1,0.0,0.6200579446609453,4,13.0
85.0,0,0.0,0.0,9.989215407446238,0,0.0,1.0,0,14.0,0.6280709218627923,0,0.0,0.8896585547601567,0,14.0
90.0,2,5.0,0.2631578947368421,8.744571314283542,0,2.0,0.8693834418778543,2,5.0,0.4542932490808674,0,0.0,0.5810785502269967,2,7.0
95.0,3,6.0,0.3157894736842105,8.896518092888302,0,2.0,0.7520063099408558,3,6.0,0.5310697719100983,0,2.0,0.6986186104249898,3,10.0
100.0,4,25.0,1.25,8.586797784881337,0,0.0,0.9487131597517021,3,21.0,0.32503675472190435,1,6.0,0.5106256861425555,4,27.0
105.0,1,0.0,0.0,7.833909672930449,1,0.0,0.6289309003973365,0,12.0,0.2969725761876763,0,4.0,0.5416113775374206,1,16.0
110.0,0,0.0,0.0,11.756298560365709,0,2.0,0.7304910503725696,0,2.0,0.8610618056700821,0,0.0,0.9255156924105301,0,4.0
115.0,2,1.0,0.045454545454545456,10.07121511170271,0,2.0,0.7960597577481774,0,2.0,0.7502985870895886,2,1.0,0.4634551461126861,2,5.0
120.0,2,11.0,0.5,10.839235379482664,1,7.0,0.7946752011042584,0,2.0,0.9010068768314347,1,6.0,0.452343381678515,2,15.0
125.0,1,0.0,0.0,8.076812771054092,1,0.0,0.49071162054501155,0,0.0,0.5900535097975803,0,0.0,0.9488891615761181,1,0.0
130.0,1,5.0,0.25,10.974484764042714,0,0.0,0.7690377713501226,1,7.0,0.7382702179997519,0,0.0,0.8580000728675594,1,7.0
135.0,2,10.0,0.45454545454545453,10.1693376169053,0,0.0,0.9136858794393703,1,12.0,0.6409685795984105,1,0.0,0.3793496091537334,2,12.0
140.0,1,15.0,0.625,9.480002906518605,0,0.0,0.6647052253816523,1,15.0,0.6872647124562964,0,0.0,0.5168445614134582,1,15.0
145.0,2,20.0,0.8,8.238401716519789,0,0.0,0.5182410555199063,2,20.0,0.42461110291650633,0,0.0,0.7488537564981842,2,20.0
150.0,2,30.0,1.1538461538461537,10.279507318689173,0,0.0,0.6386013890960129,2,32.0,0.5713714791455317,0,0.0,0.9262176693798592,2,32.0
155.0,1,0.0,0.0,9.539445902471657,1,0.0,0.535418164172985,0,10.0,0.7004468484694062,0,0.0,0.6324387837832999,1,10.0
160.0,4,13.0,0.43333333333333335,8.142632726816808,0,0.0,0.7349647170426294,0,2.0,0.5552079992149017,4,13.0,0.23748119299940884,4,15.0
165.0,4,14.0,0.4827586206896552,6.892158448887526,0,0.0,0.6864245360239926,3,12.0,0.29483308367768224,1,20.0,0.228492223305571,4,32.0
170.0,3,5.0,0.19230769230769232,8.331492689215825,2,5.0,0.5402364575037579,0,13.0,0.6016407416295767,1,4.0,0.49676463767873613,3,22.0
175.0,4,17.0,0.5862068965517241,9.036576228340754,2,17.0,0.5438933533618349,1,2.0,0.7370702039535861,1,4.0,0.4340196196575042,4,23.0
