step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.747475334606133,0,0.0,0.28104077275077866,1,0.0,0.0,1,0.0,0.24593223215604523,2,0.0
10.0,1,0.0,0.0,9.278746295205822,1,0.0,0.4836847418796925,0,0.0,0.7039955897450731,0,0.0,0.8204684490736126,1,0.0
15.0,1,0.0,0.0,8.599554561928763,0,0.0,0.4225125577020711,0,0.0,1.0,1,0.0,0.4128573325567609,1,0.0
20.0,0,0.0,0.0,9.640259291404195,0,0.0,0.43913118447802213,0,0.0,1.0,0,0.0,0.7264458568826812,0,0.0
25.0,2,6.0,0.6,5.449572913198207,1,3.0,0.2792962232019702,0,0.0,0.17838394993989728,1,3.0,0.34497556693636144,2,6.0
30.0,1,8.0,0.7272727272727273,10.169213328370473,0,0.0,0.8215289385072634,0,0.0,0.7889648257160616,1,8.0,0.6580185062535177,1,8.0
35.0,2,14.0,1.2727272727272727,8.315937254291931,0,0.0,0.8106480386132802,0,0.0,0.4972968591141261,2,14.0,0.3234484325328706,2,14.0
40.0,3,24.0,1.8461538461538463,6.831160519379493,1,0.0,0.49190856497173485,0,0.0,0.9953817253338645,2,24.0,0.3990550636113889,3,24.0
45.0,0,0.0,0.0,9.407798943428466,0,0.0,0.6205180746613065,0,0.0,0.9179019152270502,0,9.0,0.5564598417392088,0,9.0
50.0,2,5.0,0.38461538461538464,9.472104513352928,0,0.0,0.6063118351394905,0,0.0,0.9383103700071687,2,5.0,0.553815581678099,2,5.0
55.0,1,3.0,0.23076923076923078,7.846177829241745,1,3.0,0.5256591760631389,0,0.0,0.9129808311551976,0,1.0,0.5478830546996178,1,4.0
60.0,2,8.0,0.5714285714285714,9.965741434323784,1,8.0,0.5884099028673354,1,2.0,0.6933149139516178,0,0.0,0.8517540172356346,2,10.0
65.0,3,16.0,1.1428571428571428,8.58137603082987,2,14.0,0.0010433344902624202,1,4.0,0.7290404474960869,0,0.0,0.6162354592584731,3,18.0
70.0,3,14.0,1.0,7.978980484604754,0,4.0,0.33239041323001883,1,9.0,0.6658244481234251,2,7.0,0.397536936119569,3,20.0
75.0,0,0.0,0.0,7.8761761902023615,0,0.0,0.5443671448963103,0,0.0,0.5737882633819456,0,0.0,0.3637328858374653,0,0.0
80.0,1,2.0,0.1111111111111111,9.649896256660778,0,0.0,0.7355110851625023,1,4.0,0.6231766452497467,0,2.0,0.702096642617514,1,6.0
85.0,1,1.0,0.05263157894736842,10.061464350613605,0,0.0,0.7456414575885579,0,2.0,0.8433915932439295,1,5.0,0.6315456906922227,1,7.0
90.0,2,10.0,0.47619047619047616,9.461561977644303,1,4.0,0.5622393575966123,0,2.0,0.8878217679886989,1,10.0,0.7294716922640092,2,16.0
95.0,3,14.0,0.6086956521739131,8.14529143381642,2,3.0,0.36032187182135644,0,0.0,0.832703998643091,1,13.0,0.6678369396742128,3,16.0
100.0,6,36.0,1.5,8.78307345131993,4,19.0,0.406643743369241,0,0.0,0.9125272936394213,2,19.0,0.5584198424130743,6,38.0
105.0,3,27.0,1.08,8.01106571811769,1,16.0,0.5251832020711902,0,0.0,0.6854571149805424,2,27.0,0.4144816997271709,3,43.0
110.0,5,42.0,1.5555555555555556,8.601682618033609,2,0.0,0.512141477574449,0,2.0,0.7900617577607768,3,42.0,0.46547696469056354,5,44.0
115.0,6,66.0,2.357142857142857,8.339713292638487,1,2.0,0.6438134636347417,2,9.0,0.4906064774966834,3,57.0,0.3933590196616836,6,68.0
120.0,7,86.0,2.9655172413793105,7.181489094753344,2,8.0,0.471181876442287,1,12.0,0.47802644405165795,4,75.0,0.18095654999537258,7,95.0
125.0,1,8.0,0.32,8.413235696352759,0,7.0,0.642657181658511,0,3.0,0.6088883200936195,1,51.0,0.41193259153466194,1,61.0
130.0,2,2.0,0.09090909090909091,10.655349679743304,2,2.0,0.5713816476403719,0,0.0,0.8616536325335461,0,8.0,0.7972565657112998,2,10.0
135.0,2,4.0,0.19047619047619047,10.27951502704876,0,0.0,0.9084424559868527,1,4.0,0.6160274153878799,1,10.0,0.5079672804146471,2,14.0
140.0,3,14.0,0.5833333333333334,9.037639821937416,0,0.0,0.6373507221688213,1,9.0,0.6848743409009893,2,15.0,0.41771078156230096,3,24.0
145.0,1,1.0,0.038461538461538464,8.671740959780745,0,0.0,0.39100047790657955,0,2.0,0.660174915812176,1,1.0,0.6498920341184202,1,3.0
150.0,2,9.0,0.391304347826087,10.797433170161906,0,2.0,0.8011881637452224,1,3.0,0.6611252433578155,1,6.0,0.6880537696559272,2,11.0
155.0,1,8.0,0.38095238095238093,10.021359206650486,0,2.0,0.9408781059349179,1,8.0,0.5523102009200018,0,0.0,0.6109026835474806,1,10.0
160.0,5,23.0,1.0454545454545454,8.450501650066744,1,2.0,0.4116208603207556,3,21.0,0.5377378373970707,1,4.0,0.5518156711799229,5,27.0
165.0,6,47.0,2.1363636363636362,7.365176903931478,2,6.0,0.21539979457450548,3,36.0,0.5218849205333488,1,9.0,0.6297000703757327,6,51.0
170.0,0,0.0,0.0,8.894562591877174,0,2.0,0.3228360306244934,0,11.0,0.6231910997067891,0,0.0,0.9634014012070811,0,13.0
175.0,4,5.0,0.23809523809523808,8.610423312646724,2,2.0,0.0003603863703212267,2,7.0,0.43955839688305454,0,0.0,0.5386948320661556,4,9.0
180.0,2,0.0,0.0,8.20251465835359,0,0.0,0.6606519778427771,0,9.0,0.5317783489295437,2,0.0,0.35659490431381174,2,9.0
185.0,1,2.0,0.125,10.785228462836905,0,2.0,0.737251751807488,0,0.0,0.900343450720138,1,2.0,0.5184125535651315,1,4.0
190.0,0,0.0,0.0,12.149890036443571,0,2.0,0.8231725015460775,0,0.0,0.9101819756819016,0,0.0,0.9400472265946138,0,2.0
195.0,2,2.0,0.14285714285714285,10.299830909881738,1,1.0,0.6930771086138584,0,0.0,0.9284897233283315,1,1.0,0.662196266772817,2,2.0
200.0,1,6.0,0.5,10.800678085191711,1,6.0,0.6323306035486472,0,0.0,1.0,0,0.0,0.7061986048657319,1,6.0
205.0,1,0.0,0.0,11.104050173235077,0,0.0,0.6604572408467866,1,4.0,0.5706067251016765,0,0.0,0.9355244059417877,1,4.0
210.0,1,2.0,0.15384615384615385,11.519248514103989,1,2.0,0.45337373880862575,0,4.0,0.9091546510897801,0,0.0,0.39668601925839325,1,6.0
215.0,1,0.0,0.0,10.240566935496092,0,0.0,0.38832891206771464,0,4.0,0.8839111869649066,1,0.0,0.49180307461859113,1,4.0
220.0,0,0.0,0.0,10.334781306095724,0,0.0,0.5685114900803302,0,4.0,0.7965531676308085,0,0.0,0.6809534523025542,0,4.0
225.0,2,1.0,0.07692307692307693,8.55763152813611,2,1.0,0.5184027997789875,0,2.0,0.9534671618473883,0,0.0,0.632679811490982,2,3.0
230.0,2,6.0,0.42857142857142855,9.174890335160054,2,6.0,0.427420608624521,0,0.0,1.0,0,0.0,0.919627590284709,2,6.0
235.0,0,0.0,0.0,8.025858721397686,0,1.0,0.5712788035366215,0,1.0,0.524371737522478,0,0.0,0.5518336712578449,0,2.0
240.0,3,7.0,0.4117647058823529,10.100940420059692,2,3.0,0.48021340805749596,0,1.0,0.7846061378991702,1,4.0,0.7180113300007489,3,8.0
245.0,3,14.0,1.0,8.247447150989013,3,14.0,0.23492788322710548,0,1.0,0.7679156671369137,0,0.0,0.7553940375612664,3,15.0
250.0,2,7.0,0.35,6.567218256703006,0,9.0,0.30120745846239305,1,4.0,0.38541099021746544,1,4.0,0.36732970385814095,2,17.0
255.0,3,12.0,0.5217391304347826,8.79669746538246,0,0.0,0.7076732868287654,3,15.0,0.4943727142176192,0,0.0,0.5951373012310994,3,15.0
260.0,5,28.0,1.12,9.630614422040763,1,0.0,0.5833730810486013,3,31.0,0.6082934457738005,1,1.0,0.6122036736529931,5,32.0
265.0,6,49.0,1.8846153846153846,7.910665056185804,1,1.0,0.6221996510370439,3,46.0,0.42883973630270156,2,6.0,0.38714402658193725,6,53.0
270.0,3,19.0,0.7307692307692307,6.85089697099994,0,0.0,0.5372420801317033,0,32.0,0.38274345136713367,3,19.0,0.5417266455161739,3,51.0
275.0,2,4.0,0.15384615384615385,10.074476254396473,2,6.0,0.6396260113291762,0,2.0,0.839118546323729,0,7.0,0.7843798806342414,2,15.0
280.0,3,12.0,0.42857142857142855,9.916347287292764,1,11.0,0.6964668677783787,1,3.0,0.7377584825127648,1,2.0,0.5379732124451241,3,16.0
285.0,6,23.0,0.8214285714285714,7.1106339015412745,0,2.0,0.7564995664149801,2,8.0,0.4786219077082495,4,15.0,0.3279465045892156,6,25.0
290.0,5,14.0,0.42424242424242425,5.291112476696128,3,9.0,0.33902139666638426,1,4.0,0.2995816638006697,1,20.0,0.424912697906851,5,33.0
295.0,6,22.0,0.6470588235294118,7.858604990076354,1,4.0,0.45642687476310567,4,18.0,0.4949273386433515,1,11.0,0.5582286629444053,6,33.0
300.0,3,17.0,0.5151515151515151,9.154745486901728,0,1.0,0.6647427686070879,0,16.0,0.6154997213167324,3,17.0,0.37455685437199293,3,34.0
305.0,1,5.0,0.16666666666666666,10.486917575591965,0,2.0,0.8333705934118394,1,9.0,0.7718874541248949,0,10.0,0.5857798347067444,1,21.0
