step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.059886860847473,1,0.0,0.3326785289413439,0,0.0,1.0,0,0.0,0.18692152143376456,1,0.0
20.0,0,0.0,0.0,8.913496449703285,0,0.0,0.5611066954573127,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
25.0,0,0.0,0.0,10.170496778299906,0,0.0,0.764431395392224,0,0.0,1.0,0,0.0,0.6662015239048218,0,0.0
30.0,3,0.0,0.0,7.976550202678779,2,0.0,0.5021284427019751,0,0.0,0.9433487264785153,1,0.0,0.624265354819126,3,0.0
35.0,1,1.0,0.08333333333333333,9.210270093085112,0,0.0,0.6749913925876092,0,0.0,0.9980444333683336,1,1.0,0.5191831245099954,1,1.0
40.0,2,5.0,0.4166666666666667,9.159537423055298,2,5.0,0.37031287103438254,0,0.0,0.9217783161258063,0,0.0,0.6821248688055138,2,5.0
45.0,1,4.0,0.3076923076923077,8.87933538002055,0,6.0,0.354119713582571,0,2.0,0.8835321321785512,1,4.0,0.6054399194865612,1,12.0
50.0,1,9.0,0.75,10.152452867047707,0,0.0,0.7331272448399804,0,4.0,0.9142301127545036,1,9.0,0.5576014291724218,1,13.0
55.0,0,0.0,0.0,9.885071391354302,0,0.0,0.7595787602765273,0,4.0,0.9184725148510914,0,1.0,0.483660093619687,0,5.0
60.0,2,6.0,0.42857142857142855,7.977330089434411,0,0.0,0.5262932347157819,1,5.0,0.5687345927422235,1,5.0,0.4854819312164884,2,10.0
65.0,2,3.0,0.1875,5.726686211823714,1,3.0,0.26866535472277103,0,3.0,0.2936449748621841,1,0.0,0.3270236772154971,2,6.0
70.0,1,5.0,0.3125,10.483447444333663,0,2.0,0.8024092738306067,0,2.0,0.9149516965249609,1,5.0,0.7059446714828053,1,9.0
75.0,2,2.0,0.10526315789473684,9.308295947709741,2,4.0,0.5379758889933703,0,4.0,0.7751028753441818,0,0.0,0.7595051953102292,2,8.0
80.0,0,0.0,0.0,11.388459012187655,0,2.0,0.8785395957265406,0,4.0,0.9206461369147052,0,0.0,0.7893984623473411,0,6.0
85.0,3,8.0,0.36363636363636365,6.356253141215377,1,4.0,0.49756061423583015,0,4.0,0.21300562827235411,2,6.0,0.3501873348111688,3,14.0
90.0,0,0.0,0.0,8.15165819034372,0,3.0,0.7297093672926349,0,2.0,0.2716004597638317,0,4.0,0.5450735475509395,0,9.0
95.0,1,1.0,0.047619047619047616,11.605566370837106,0,2.0,0.8596481087600724,0,2.0,0.8700718973319141,1,1.0,0.7456959364225041,1,5.0
100.0,1,6.0,0.25,11.106181178417879,0,2.0,0.8956604737178719,0,2.0,0.6944962747311112,1,6.0,0.7184853690510455,1,10.0
105.0,2,1.0,0.038461538461538464,9.420173731077798,1,3.0,0.6219586073166661,0,4.0,0.7741736213136132,1,0.0,0.27514065819361505,2,7.0
110.0,8,19.0,0.76,6.299504438420205,3,11.0,0.18491662475558984,1,6.0,0.5830403017018514,4,8.0,0.15032969407219993,8,25.0
115.0,0,0.0,0.0,6.237260909322461,0,7.0,0.48326606365315966,0,3.0,0.258842729394097,0,5.0,0.616409086181781,0,15.0
120.0,5,8.0,0.32,8.816517060775192,1,2.0,0.7293036456658946,1,7.0,0.6321323667922268,3,5.0,0.49839059614167586,5,14.0
125.0,5,25.0,1.0416666666666667,9.391515231601382,1,2.0,0.6930875979624406,1,10.0,0.7536710054780467,3,17.0,0.5931208236424597,5,29.0
130.0,4,32.0,1.2307692307692308,9.097862140794822,1,2.0,0.6263845107644078,0,2.0,0.8072968083660197,3,32.0,0.580958941814568,4,36.0
135.0,3,2.0,0.08,7.81638607619036,1,0.0,0.6615737282635015,2,4.0,0.39921561975091374,0,10.0,0.6171183912201139,3,14.0
140.0,2,6.0,0.24,7.6837230832121985,0,0.0,0.7789168272849644,0,2.0,0.5872382989302694,2,6.0,0.08709523845698695,2,8.0
145.0,4,5.0,0.18518518518518517,7.269091834297252,1,2.0,0.5113136133342262,2,2.0,0.315754476640154,1,15.0,0.4454132228976842,4,19.0
150.0,2,4.0,0.15384615384615385,10.581083954237025,2,6.0,0.5650992115860385,0,2.0,0.808931065939402,0,5.0,0.8481603459950341,2,13.0
155.0,1,3.0,0.125,10.389432835823413,0,4.0,0.4739180746112111,1,5.0,0.6900469853987028,0,0.0,0.9575359746888547,1,9.0
160.0,0,0.0,0.0,11.18258262942114,0,0.0,0.7064822621108195,0,4.0,0.8013969923820236,0,0.0,0.9538565530310175,0,4.0
165.0,1,1.0,0.038461538461538464,10.076950028131913,0,0.0,0.6417326744135592,0,2.0,0.8827905628409461,1,3.0,0.48803209549968835,1,5.0
170.0,2,11.0,0.4583333333333333,10.794075477035122,1,5.0,0.7824012477004817,0,2.0,0.7922496892426057,1,8.0,0.6309263890890998,2,15.0
175.0,3,13.0,0.5652173913043478,8.161448720865124,1,10.0,0.7252444754738238,1,1.0,0.3538645188636061,1,2.0,0.5074910176860706,3,13.0
180.0,5,33.0,1.32,9.032235433997196,1,15.0,0.6293770850502696,3,13.0,0.519458321681532,1,7.0,0.6415965017818551,5,35.0
185.0,7,61.0,2.259259259259259,8.151719684287016,2,23.0,0.5015179412081583,3,28.0,0.46215404440797614,2,12.0,0.5557679268639731,7,63.0
190.0,6,60.0,2.142857142857143,8.19116988640569,2,33.0,0.38486670635539894,1,27.0,0.5615187954330649,3,22.0,0.5845968463008647,6,82.0
