step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.602291464032923,0,0.0,0.6250550996104869,0,0.0,1.0,0,0.0,0.3967423466207423,0,0.0
15.0,0,0.0,0.0,7.0392070755847715,0,0.0,0.6024640716871928,0,0.0,1.0,0,0.0,0.5489533734188905,0,0.0
20.0,2,2.0,0.25,5.698921551885181,1,2.0,0.3863025603160574,1,0.0,0.0,0,0.0,0.6873433538410191,2,2.0
25.0,2,12.0,1.2,8.271636291286184,2,12.0,0.4249733185297604,0,0.0,0.919711788548653,0,0.0,0.9601590782582788,2,12.0
30.0,0,0.0,0.0,9.930410883170861,0,8.0,0.7488228677209032,0,0.0,0.6597456132151107,0,0.0,0.7515847353806734,0,8.0
35.0,1,0.0,0.0,9.192017311151643,0,0.0,0.49152993380295207,1,0.0,0.6564580953667755,0,0.0,0.7299943523029154,1,0.0
40.0,5,13.0,0.7647058823529411,5.186465049371712,3,7.0,0.19289534446936352,0,0.0,0.5142872632441949,2,6.0,0.26838670748005355,5,13.0
45.0,2,8.0,0.47058823529411764,6.08673087120815,1,13.0,0.4472394094256243,1,5.0,0.4908789928291506,0,5.0,0.4143531420974729,2,23.0
50.0,0,0.0,0.0,8.497164877407565,0,3.0,0.6220238580834033,0,4.0,0.7730553557302094,0,0.0,0.5102512209237413,0,7.0
55.0,2,2.0,0.08333333333333333,9.610178770279772,2,5.0,0.544853552315159,0,4.0,0.8520259786406893,0,0.0,0.5951968728292403,2,9.0
60.0,3,14.0,0.5833333333333334,9.079923586195745,2,15.0,0.35827794586543205,0,4.0,0.8175064933716193,1,2.0,0.5808441922844487,3,21.0
65.0,5,34.0,1.5454545454545454,6.791798987522688,5,37.0,0.23798105822859206,0,0.0,0.5940454409968373,0,0.0,0.669783242910561,5,37.0
70.0,5,18.0,0.8571428571428571,6.658730949889612,3,35.0,0.3631380445996417,0,2.0,0.9986333738608357,2,5.0,0.5750791674318949,5,42.0
75.0,0,0.0,0.0,10.203153317710584,0,18.0,0.5599228046072399,0,4.0,0.8867323032058966,0,5.0,0.7878335137580361,0,27.0
80.0,1,2.0,0.1,11.007672014814371,0,2.0,0.7608653818048915,0,4.0,0.8363776801658347,1,2.0,0.6003869885587891,1,8.0
85.0,2,2.0,0.1,8.883305595064448,2,4.0,0.023271146604504706,0,0.0,0.9349105373990342,0,1.0,0.35144128688801524,2,5.0
90.0,3,15.0,0.7142857142857143,9.612982205056769,3,17.0,0.3537815902999543,0,2.0,0.7664422988207608,0,0.0,0.9428612270746788,3,19.0
95.0,5,30.0,1.2,8.343278604216657,3,32.0,0.387682288431992,0,2.0,0.8790952003716289,2,0.0,0.5583488439449551,5,34.0
100.0,2,4.0,0.14814814814814814,8.948695479349961,1,11.0,0.5726220213184238,0,2.0,0.645170942360248,1,4.0,0.689249017167136,2,17.0
105.0,1,9.0,0.32142857142857145,9.390058415106235,0,0.0,0.6183786572880435,0,4.0,0.34471911817587175,1,9.0,0.721540480560277,1,13.0
110.0,5,24.0,0.75,8.445000172628465,0,0.0,0.3950502306897992,2,11.0,0.37854070535801154,3,17.0,0.4360057111635654,5,28.0
115.0,1,0.0,0.0,9.498284301588395,0,0.0,0.6260412673406419,0,9.0,0.5600354412499429,1,6.0,0.5611643896633534,1,15.0
120.0,1,4.0,0.13333333333333333,10.083691292143865,0,2.0,0.6631407273749215,0,0.0,0.9410993437094103,1,5.0,0.5065471640533181,1,7.0
125.0,2,6.0,0.2857142857142857,9.212480887314511,1,7.0,0.6523830623096105,0,0.0,0.8834835447038917,1,7.0,0.5771930379921443,2,14.0
130.0,2,13.0,0.5416666666666666,8.323965331371175,2,15.0,0.5546177998066892,0,2.0,0.9131614821150421,0,2.0,0.4505905060537161,2,19.0
135.0,3,4.0,0.15384615384615385,9.275062796515204,2,9.0,0.4549733922402505,0,2.0,0.9170111048860351,1,1.0,0.6535039778746716,3,12.0
140.0,3,17.0,0.5862068965517241,9.001236582053485,3,19.0,0.23119841482935713,0,2.0,0.8085913910963812,0,0.0,0.6151850198075248,3,21.0
145.0,4,4.0,0.13793103448275862,7.990774172809639,1,11.0,0.29472534254738175,3,6.0,0.4735453549934507,0,0.0,0.88678006032509,4,17.0
150.0,2,3.0,0.0967741935483871,7.669510264650772,0,0.0,0.7279712148555297,1,9.0,0.35672390516304914,1,2.0,0.4180869077955877,2,11.0
155.0,4,17.0,0.5862068965517241,8.09697140823244,0,2.0,0.9421600831112751,0,3.0,0.5224170919795922,4,19.0,0.3043030958423101,4,24.0
160.0,7,46.0,1.4375,6.6390405921483655,0,2.0,0.551702019723277,1,5.0,0.4300803334153508,6,46.0,0.2985149574135761,7,53.0
165.0,12,90.0,2.727272727272727,5.4191437276128696,1,2.0,0.5285560482415088,5,19.0,0.1709272655933334,6,76.0,0.1707789810028842,12,97.0
170.0,6,55.0,1.7741935483870968,6.368312358823914,0,0.0,0.6703356081618962,1,23.0,0.3748088575399347,5,85.0,0.16035836087590846,6,108.0
175.0,1,5.0,0.16129032258064516,9.686877126043514,0,2.0,0.7604037897702316,1,8.0,0.7543440864988482,0,61.0,0.5038231507994131,1,71.0
180.0,3,13.0,0.38235294117647056,9.559789758731052,1,3.0,0.7512034919596559,1,13.0,0.7362978934096247,1,47.0,0.42019035639853397,3,63.0
185.0,7,37.0,1.088235294117647,8.401320801066614,2,9.0,0.552597647993603,1,17.0,0.6593534602191967,4,60.0,0.5074864668027006,7,86.0
190.0,13,84.0,2.4705882352941178,5.2066732160595315,6,26.0,0.25295011210605306,1,20.0,0.5232575660701184,6,85.0,0.40683936533018883,13,131.0
195.0,13,115.0,3.1944444444444446,5.07329794746885,2,32.0,0.4667236257850776,2,27.0,0.0006423622387736315,9,125.0,0.3333572052930727,13,184.0
200.0,6,43.0,1.075,6.228532853121335,0,8.0,0.6229432826696951,0,7.0,0.6671718460023204,6,118.0,0.1855296970781054,6,133.0
205.0,1,2.0,0.045454545454545456,9.797322659725328,0,0.0,0.8763681368559674,0,4.0,0.9138418404318918,1,63.0,0.3740239928879978,1,67.0
210.0,1,0.0,0.0,10.627453667930467,0,0.0,0.8645994485130031,0,4.0,0.883826334769526,1,13.0,0.48758297066139233,1,17.0
215.0,1,2.0,0.045454545454545456,9.582820665429754,0,0.0,0.9547126399925154,0,0.0,0.7418280257187754,1,16.0,0.44947849452391725,1,16.0
220.0,6,20.0,0.46511627906976744,8.293234658847064,1,2.0,0.5333156759116339,1,0.0,0.52519391804721,4,31.0,0.43784325124219203,6,33.0
225.0,6,16.0,0.3902439024390244,8.339867567542203,2,7.0,0.6028703467121485,0,0.0,0.6882449504297304,4,29.0,0.394912214111942,6,36.0
230.0,2,8.0,0.2222222222222222,9.400345949011475,0,0.0,0.7613395451320054,0,2.0,0.754645610129986,2,24.0,0.5243934220257002,2,26.0
235.0,5,18.0,0.47368421052631576,10.2835791495934,2,2.0,0.5846235136453142,1,4.0,0.7272282334304848,2,21.0,0.664576661732877,5,27.0
240.0,1,1.0,0.02564102564102564,8.831912898986625,0,0.0,0.39660116132601003,0,2.0,0.7940574215948337,1,14.0,0.4956746738528895,1,16.0
245.0,10,33.0,0.868421052631579,6.891394312908637,4,10.0,0.35200795507969257,1,5.0,0.47658457476869565,5,27.0,0.22974524476363067,10,42.0
250.0,4,9.0,0.28125,5.129858040501237,0,12.0,0.48740406631529387,1,7.0,0.2707176460245103,3,35.0,0.0770047214821078,4,54.0
255.0,3,7.0,0.21212121212121213,8.416094213849403,2,6.0,0.5651905964775994,1,6.0,0.5256550617010017,0,12.0,0.49282308678216136,3,24.0
260.0,3,12.0,0.36363636363636365,9.91534182476398,0,4.0,0.7819530317059358,1,10.0,0.680767254227658,2,13.0,0.4142537635617059,3,27.0
265.0,5,37.0,1.121212121212121,9.926810662239179,0,2.0,0.7993326099960734,1,15.0,0.6086650335472213,4,33.0,0.4051393061893866,5,50.0
270.0,3,24.0,0.9230769230769231,7.456937484298248,2,8.0,0.5087465988200001,1,18.0,0.5887349405768558,0,19.0,0.3621021862381449,3,45.0
275.0,9,51.0,1.7586206896551724,5.730898650464136,6,28.0,0.28496213166067474,2,27.0,0.5822507418942621,1,0.0,0.4330881831858731,9,55.0
