step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.718477319118878,0,0.0,0.4102831928033211,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,7.417331207556557,1,0.0,0.5781346449054012,0,0.0,1.0,1,0.0,0.48352118343028444,2,0.0
20.0,1,2.0,0.3333333333333333,9.515433883990163,1,2.0,0.6414719305517556,0,0.0,1.0,0,0.0,0.8281629766243848,1,2.0
25.0,2,7.0,1.0,9.006486723007276,1,7.0,0.6451689838481199,0,0.0,0.9713780000752464,1,0.0,0.5858977318520885,2,7.0
30.0,1,3.0,0.42857142857142855,8.745884910516176,0,0.0,0.6867746214238433,0,0.0,0.9308296106862284,1,3.0,0.5445051113457776,1,3.0
35.0,1,3.0,0.3333333333333333,5.972544967703386,1,3.0,0.006199818852370427,0,0.0,0.7103395783823956,0,0.0,0.32687625723299735,1,3.0
40.0,3,18.0,1.6363636363636365,5.873676795679234,2,13.0,0.1925168049317019,0,2.0,0.6142167418565493,1,5.0,0.4968928465742943,3,20.0
45.0,4,37.0,3.3636363636363638,8.3019773295751,2,23.0,0.497026182846735,1,6.0,0.7276992501092735,1,10.0,0.49987622658792247,4,39.0
50.0,2,16.0,1.3333333333333333,7.330994554840057,0,13.0,0.5468329867156981,1,3.0,0.6222798310630194,1,15.0,0.4698039503004271,2,31.0
55.0,3,26.0,2.0,8.536234004543578,0,0.0,0.8865461706537167,1,8.0,0.685935433964634,2,22.0,0.2893084126554775,3,30.0
60.0,1,11.0,0.6875,8.970281307120574,0,0.0,0.536926284224092,1,13.0,0.6166563260968674,0,2.0,0.864041282658325,1,15.0
65.0,1,4.0,0.25,11.45497231686185,1,6.0,0.6245764142275112,0,2.0,0.9050395115436822,0,2.0,0.8114180817196694,1,10.0
70.0,1,0.0,0.0,7.756727609334235,1,2.0,0.3749422497558812,0,2.0,0.24530682626636513,0,0.0,1.0,1,4.0
75.0,1,4.0,0.2857142857142857,9.090308069109897,1,6.0,0.5818258293459777,0,3.0,0.7240945923312706,0,0.0,0.36089804605346937,1,9.0
80.0,0,0.0,0.0,11.608841665947867,0,2.0,0.7607690303307955,0,2.0,0.9721883259873327,0,2.0,0.9575690579343896,0,6.0
85.0,1,0.0,0.0,11.346140413371328,1,2.0,0.7356081299313075,0,2.0,0.916840655373217,0,2.0,0.970665114649251,1,6.0
90.0,0,0.0,0.0,10.585427811483736,0,2.0,0.755071053259475,0,0.0,0.9716509538459361,0,2.0,0.8505694250140889,0,4.0
95.0,1,0.0,0.0,9.477421578265174,1,0.0,0.5482487363334474,0,0.0,0.939815743491751,0,0.0,0.49875378286819066,1,0.0
100.0,2,8.0,0.38095238095238093,9.890739412828124,1,3.0,0.5901074917272778,0,0.0,0.9456225307938695,1,5.0,0.5777368176602125,2,8.0
105.0,3,18.0,0.75,9.14255920221648,1,8.0,0.6321221964764343,0,0.0,0.7668638154730995,2,10.0,0.4745256404289954,3,18.0
110.0,3,18.0,0.782608695652174,8.470503504518478,2,18.0,0.6233053449712895,0,0.0,0.6436711573722786,1,2.0,0.5331178694762979,3,20.0
115.0,6,42.0,1.75,7.866166254785013,2,28.0,0.5190983098945098,3,10.0,0.31784508366615716,1,4.0,0.6398629841292341,6,42.0
120.0,5,16.0,0.5714285714285714,7.354333124461411,1,15.0,0.3740857416762022,2,17.0,0.44431379104756,2,9.0,0.510848954661905,5,41.0
125.0,3,11.0,0.3793103448275862,9.61663734076105,2,10.0,0.4905397684498486,0,0.0,0.8116301020180975,1,6.0,0.6445547629134073,3,16.0
130.0,4,9.0,0.3103448275862069,9.437693446540582,0,6.0,0.7353876955561596,1,0.0,0.7118861618518092,3,11.0,0.6363249477559229,4,17.0
135.0,5,25.0,0.8928571428571429,8.63155584141833,0,0.0,0.7947163372187109,1,4.0,0.6882338674894031,4,25.0,0.5060200686724216,5,29.0
140.0,4,19.0,0.6785714285714286,7.517265141425179,0,0.0,0.6252821485500849,1,9.0,0.6068252068187868,3,30.0,0.44542295214333555,4,39.0
145.0,2,3.0,0.10714285714285714,8.91978798319407,1,3.0,0.6824751141557676,0,4.0,0.865153294747479,1,15.0,0.4731257893368123,2,22.0
150.0,4,15.0,0.46875,9.514186408201443,2,8.0,0.346331593807854,1,8.0,0.7439700024275209,1,3.0,0.5410960438386585,4,19.0
155.0,4,24.0,0.8,9.397338148183646,3,16.0,0.31791441057841346,0,0.0,0.7400911175935252,1,8.0,0.6337989342151089,4,24.0
160.0,0,0.0,0.0,10.01294383017085,0,10.0,0.6595716759353585,0,0.0,0.8328643790535905,0,2.0,0.7776269177264065,0,12.0
165.0,3,6.0,0.18181818181818182,10.31837516489582,0,0.0,0.8103209581148614,0,0.0,0.8941661642597688,3,8.0,0.5245215330011632,3,8.0
170.0,4,18.0,0.6,9.892421248621254,1,2.0,0.8220727440389629,0,0.0,0.8848127841708662,3,18.0,0.5076925980880831,4,20.0
175.0,2,10.0,0.3225806451612903,9.03799655694471,1,7.0,0.7451393219951679,0,0.0,0.8089972098355313,1,16.0,0.32649171607154426,2,23.0
180.0,4,27.0,0.84375,10.189666319757649,2,17.0,0.5144607106183476,0,2.0,0.9315812499789238,2,13.0,0.4960785960700696,4,32.0
185.0,4,30.0,0.9090909090909091,10.621947982991948,2,27.0,0.5320450815390947,1,3.0,0.7943992156664705,1,5.0,0.5708967417665713,4,35.0
190.0,3,18.0,0.6,9.888938521477124,0,13.0,0.6249954480991783,1,6.0,0.6809826104057439,2,15.0,0.5030976536752163,3,34.0
195.0,3,20.0,0.7142857142857143,8.816272662884616,1,5.0,0.590823899733001,2,15.0,0.38592026335732266,0,11.0,0.5991823231910658,3,31.0
200.0,1,1.0,0.038461538461538464,9.867464518400077,0,0.0,0.7646179916524689,1,10.0,0.688479932266795,0,0.0,0.7049112793368848,1,10.0
205.0,2,6.0,0.2222222222222222,10.521221686062725,0,0.0,0.5470464054951439,1,9.0,0.7720655173668685,1,0.0,0.6448129335652278,2,9.0
210.0,1,2.0,0.06896551724137931,10.754831142488229,0,0.0,0.6107568227915721,0,3.0,0.809552077260157,1,2.0,0.6202251757863273,1,5.0
215.0,0,0.0,0.0,11.39841943084222,0,2.0,0.8892263420097798,0,0.0,0.8740077214619933,0,0.0,0.5350370805387734,0,2.0
220.0,3,5.0,0.19230769230769232,10.582287343791666,0,2.0,0.8608924493182367,1,0.0,0.2795815224833147,2,5.0,0.6479937912021988,3,7.0
225.0,2,15.0,0.75,9.689948179716904,0,2.0,0.7075752711128589,0,0.0,0.8121520692741808,2,15.0,0.6391761318742458,2,17.0
230.0,2,7.0,0.3888888888888889,9.131741043469127,2,7.0,0.5195919424299629,0,0.0,0.9877430444117401,0,9.0,0.6227790987555217,2,16.0
235.0,1,1.0,0.05,8.807771396914964,1,1.0,0.34376497684052487,0,0.0,0.9231583387656039,0,0.0,1.0,1,1.0
240.0,5,14.0,0.7368421052631579,9.085416597343512,4,14.0,0.4257904349802981,1,0.0,0.632375990456871,0,0.0,0.9666731294008213,5,14.0
245.0,3,14.0,0.7777777777777778,8.484229165775455,3,27.0,0.32497017057638355,0,0.0,0.748622268002542,0,0.0,0.6688340402491634,3,27.0
250.0,2,8.0,0.5333333333333333,9.392116466583445,1,20.0,0.413695911423123,1,1.0,0.6130653010763231,0,0.0,0.9643684448919536,2,21.0
255.0,3,10.0,0.5882352941176471,7.570335722650365,1,14.0,0.15390025741794422,2,9.0,0.3950686449602008,0,0.0,0.9137614851154193,3,23.0
260.0,3,15.0,0.7894736842105263,8.313431689395252,3,28.0,0.22900086595607236,0,6.0,0.7218225626553566,0,0.0,0.40614123841356187,3,34.0
265.0,4,30.0,1.6666666666666667,8.775242626700205,3,45.0,0.48537789389385,0,0.0,0.48768937654789185,1,0.0,0.7816761194267173,4,45.0
270.0,2,0.0,0.0,8.882207871449785,1,21.0,0.6019068685321878,0,0.0,0.7675982687229467,1,0.0,0.6508891509865159,2,21.0
275.0,0,0.0,0.0,11.207706539186244,0,0.0,0.5858671609019607,0,2.0,0.8335674118723682,0,0.0,0.8739205646933206,0,2.0
280.0,3,2.0,0.09090909090909091,8.838816882453667,2,1.0,0.4029300025020457,1,3.0,0.6966075619613487,0,0.0,0.4374700013407685,3,4.0
285.0,2,12.0,0.5454545454545454,10.630465244662606,1,7.0,0.7612223865638305,1,8.0,0.7294653806594467,0,0.0,0.5747110017104846,2,15.0
290.0,4,18.0,0.9,9.217539967314453,1,1.0,0.624225836348963,1,11.0,0.6219194169829814,2,7.0,0.5601099182489577,4,19.0
295.0,3,21.0,1.105263157894737,9.581793113582123,1,4.0,0.6619814889288775,0,0.0,0.9609078469978038,2,17.0,0.50474696289165,3,21.0
300.0,1,9.0,0.5294117647058824,9.698337931432901,1,9.0,0.6447827962059481,0,0.0,0.8982990194591358,0,11.0,0.5171748234198307,1,20.0
305.0,3,17.0,0.8947368421052632,9.044603838543372,2,17.0,0.3375796597659143,0,2.0,0.8624554100156909,1,0.0,0.595831041128129,3,19.0
310.0,1,3.0,0.14285714285714285,9.985160722116166,0,0.0,0.8368836913918695,0,2.0,0.8195858271112619,1,3.0,0.4722344789247344,1,5.0
