step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.623874556748773,0,0.0,0.7375061857608696,0,0.0,0.19937843370806488,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.892810790982887,0,0.0,0.9744729973569415,0,0.0,0.9957979153593683,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.269133869402459,1,0.0,0.5618271629698008,0,0.0,0.023591526235438563,0,0.0,1.0,1,0.0
25.0,2,5.0,0.7142857142857143,5.777135377831722,1,0.0,0.6192665284514044,1,5.0,0.30144554466817963,0,0.0,1.0,2,5.0
30.0,1,0.0,0.0,8.070989937133515,0,0.0,0.6981366019141746,0,0.0,0.958367161354453,1,0.0,0.15216285773823815,1,0.0
35.0,0,0.0,0.0,10.911435627311093,0,0.0,0.8727349590652469,0,0.0,0.9784446624428942,0,0.0,0.6179651753624057,0,0.0
40.0,1,0.0,0.0,10.247396179090913,1,0.0,0.5886726643873418,0,0.0,0.9179028954394727,0,0.0,0.8256365333569269,1,0.0
45.0,0,0.0,0.0,12.060846443283918,0,0.0,0.8657075564962641,0,0.0,0.9147075010787367,0,0.0,0.8808044931714063,0,0.0
50.0,1,1.0,0.0625,9.411109014050545,0,0.0,0.45565292205018,0,0.0,0.8696991819059979,1,1.0,0.6310050314238972,1,1.0
55.0,3,13.0,0.7222222222222222,7.539810835338475,1,4.0,0.3110478516622129,0,0.0,0.8121544000831517,2,9.0,0.4869115397799099,3,13.0
60.0,5,29.0,1.5263157894736843,5.363239152206296,0,1.0,0.5642686512744315,1,3.0,0.15945749805725917,4,26.0,0.39024691007246876,5,30.0
65.0,2,7.0,0.35,7.021336047908866,0,0.0,0.9136201543325219,0,3.0,0.5809252194522669,2,27.0,0.33350449573376434,2,30.0
70.0,1,0.0,0.0,8.826325628732834,0,2.0,0.7811152096230206,1,4.0,0.6743150408124109,0,9.0,0.49358843495735333,1,15.0
75.0,3,6.0,0.24,9.989931184420277,1,4.0,0.71051727105713,1,4.0,0.7759686475551144,1,6.0,0.6210357225633045,3,14.0
80.0,1,1.0,0.037037037037037035,8.94898040660908,0,0.0,0.31981094333712834,1,5.0,0.5274688504904457,0,2.0,0.7791537575639114,1,7.0
85.0,6,20.0,0.7142857142857143,8.225007759549115,1,4.0,0.13377668853237862,4,21.0,0.4578528204158139,1,3.0,0.5619939084479054,6,28.0
90.0,1,0.0,0.0,6.573518216725155,0,0.0,0.9068451487274193,0,18.0,0.3644415429994329,1,0.0,0.34559842737979235,1,18.0
95.0,2,6.0,0.23076923076923078,9.581182288182761,0,2.0,0.78793818201998,2,10.0,0.5640882332455104,0,2.0,0.6727878951891137,2,14.0
100.0,2,5.0,0.19230769230769232,9.799552085703349,0,2.0,0.9328720780049448,2,11.0,0.5007741452521552,0,2.0,0.7533237118879988,2,15.0
105.0,5,21.0,0.75,8.860550357487837,2,3.0,0.5956034342986792,3,22.0,0.36287317113265166,0,2.0,0.7878575189416545,5,27.0
110.0,2,4.0,0.14814814814814814,7.402992556029568,0,0.0,0.5649690405862385,1,15.0,0.32868470143988343,1,3.0,0.6978184013588201,2,18.0
