step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.926299450919032,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
10.0,0,0.0,0.0,9.801897714164737,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.650788304371754,0,0.0
15.0,0,0.0,0.0,9.681142511288474,0,0.0,0.49658966246724906,0,0.0,1.0,0,0.0,0.9330193712050755,0,0.0
20.0,0,0.0,0.0,9.765768756302188,0,0.0,0.7181365761802585,0,0.0,0.9258968537123415,0,0.0,0.6100231496440562,0,0.0
25.0,0,0.0,0.0,12.916929672115877,0,0.0,0.9587350403816655,0,0.0,0.9245455033831383,0,0.0,0.935834027094432,0,0.0
30.0,1,0.0,0.0,10.846931546963377,0,0.0,0.9271076910109519,0,0.0,0.7798481986128314,1,0.0,0.6486130340565386,1,0.0
35.0,0,0.0,0.0,10.431579038297029,0,0.0,0.9513981460428714,0,0.0,0.898711719803983,0,0.0,0.5784184969882253,0,0.0
40.0,2,6.0,0.42857142857142855,9.17205708224719,0,0.0,0.8960494609706626,0,0.0,0.7966015606809531,2,6.0,0.5314996433965044,2,6.0
45.0,2,5.0,0.29411764705882354,9.263824539729628,0,0.0,0.7669748854391253,1,5.0,0.7122768495883804,1,4.0,0.6690273217963623,2,9.0
50.0,1,0.0,0.0,9.420148015722445,1,0.0,0.6218183467441712,0,2.0,0.5539567449875471,0,0.0,0.7929760529407871,1,2.0
55.0,2,6.0,0.2608695652173913,11.089047849090417,0,2.0,0.8305135571884166,2,8.0,0.623426244437146,0,0.0,0.835097729194838,2,10.0
60.0,1,0.0,0.0,11.500268060607993,1,2.0,0.7431312246541982,0,5.0,0.7979205321281077,0,0.0,0.9596111868725381,1,7.0
65.0,1,4.0,0.16666666666666666,11.54065473892004,1,6.0,0.6928650733566264,0,0.0,0.8923871243877678,0,2.0,0.9237349483021404,1,8.0
70.0,1,9.0,0.375,11.93095494070459,1,9.0,0.7801200956111548,0,0.0,0.9122959101047657,0,2.0,0.8154769415845345,1,11.0
75.0,2,14.0,0.6086956521739131,11.280264508927985,1,14.0,0.8088298502324547,0,0.0,0.8401149890350821,1,2.0,0.6728584127086139,2,16.0
80.0,3,5.0,0.22727272727272727,7.921072841759048,0,0.0,0.7476943366521283,2,4.0,0.45751296042429856,1,3.0,0.37805688246448577,3,7.0
85.0,8,31.0,1.2916666666666667,5.676756333282657,3,8.0,0.36825298198055423,5,23.0,0.1005909683518728,0,2.0,0.5843185401925575,8,33.0
90.0,6,34.0,1.5454545454545454,4.801270722936766,5,31.0,0.22014935918762238,1,26.0,0.2483538176914806,0,0.0,0.5392640845380484,6,57.0
95.0,3,11.0,0.4782608695652174,7.89899234143414,3,37.0,0.3306673411016135,0,3.0,0.8472577675879888,0,2.0,0.8336467326376942,3,42.0
100.0,2,9.0,0.34615384615384615,9.61338302134097,1,21.0,0.633734148888301,1,9.0,0.7225215879767614,0,2.0,0.5569432694949862,2,32.0
105.0,5,24.0,0.9230769230769231,9.2286039957761,2,13.0,0.4320139683421029,2,15.0,0.6819080970096071,1,5.0,0.6428562927321854,5,33.0
110.0,3,3.0,0.10344827586206896,7.140165769739536,0,2.0,0.18236759540924213,1,6.0,0.5202341087529406,2,1.0,0.44627517219870444,3,9.0
115.0,6,28.0,0.9655172413793104,9.156311431845328,3,15.0,0.39787794267076854,1,9.0,0.5692297121745636,2,12.0,0.6789117159074397,6,36.0
120.0,2,20.0,0.7692307692307693,8.831016770845613,0,15.0,0.6352094763044372,0,2.0,0.5262590286257796,2,22.0,0.6359412452461518,2,39.0
125.0,2,0.0,0.0,9.124359778160626,1,2.0,0.6935240565369417,0,0.0,0.8757065355506417,1,14.0,0.6031232660421343,2,16.0
130.0,1,0.0,0.0,10.442116248189903,0,0.0,0.4764663910733683,0,1.0,0.7567232801466621,1,0.0,0.6365596753970333,1,1.0
135.0,4,7.0,0.25925925925925924,9.665869446455527,0,0.0,0.9767972161381295,1,5.0,0.7631906169783021,3,3.0,0.31370430977769176,4,8.0
140.0,8,25.0,1.0,7.637927656695225,1,0.0,0.6241028440930371,0,1.0,0.7488087170272107,7,25.0,0.24150518558982292,8,26.0
145.0,3,8.0,0.38095238095238093,6.072644470257165,0,0.0,0.8046608043166981,3,9.0,0.27688403832721914,0,26.0,0.3964880981353487,3,35.0
150.0,0,0.0,0.0,7.802073569362606,0,0.0,0.9163290538800263,0,9.0,0.4711919451767416,0,0.0,0.5094628476986269,0,9.0
155.0,0,0.0,0.0,11.294112427993092,0,2.0,0.8530145808645593,0,2.0,0.8856799207649383,0,2.0,0.6933799325790505,0,6.0
160.0,0,0.0,0.0,11.493859114176443,0,2.0,0.7010648436313032,0,2.0,0.9310602738639979,0,2.0,0.7794640072651423,0,6.0
165.0,0,0.0,0.0,12.252227470198969,0,2.0,0.8916343159896168,0,0.0,0.926006259598405,0,2.0,0.8255560642524621,0,4.0
170.0,4,6.0,0.25,6.986558327821231,1,1.0,0.5645338458241005,1,2.0,0.41167717132707177,2,5.0,0.4373992532775426,4,8.0
175.0,7,28.0,1.1666666666666667,5.723877261379371,2,11.0,0.47250279069021084,5,17.0,0.0868907572778201,0,3.0,0.4781674431650659,7,31.0
180.0,4,27.0,1.125,7.827386817887444,2,21.0,0.0,1,20.0,0.37720930621601173,1,1.0,0.532057829589588,4,42.0
185.0,4,41.0,1.7083333333333333,9.894073971182314,2,33.0,0.5020566572765635,0,5.0,0.8673361681214729,2,12.0,0.5455608307960793,4,50.0
190.0,3,20.0,0.8333333333333334,9.611091159064097,0,2.0,0.6898373825696643,1,0.0,0.7650947721058771,2,22.0,0.5186728880291049,3,24.0
195.0,2,30.0,1.4285714285714286,10.127318119772024,0,2.0,0.8439628190060027,0,0.0,0.626195434787479,2,32.0,0.5078938848442371,2,34.0
200.0,2,6.0,0.3157894736842105,5.995950129300205,1,2.0,0.44921929126104,1,4.0,0.33235388561714413,0,19.0,0.29544470015895397,2,25.0
205.0,5,15.0,0.6521739130434783,7.5512843094562925,1,7.0,0.6584719207391204,0,3.0,0.214729668792394,4,10.0,0.2201935429193035,5,20.0
210.0,4,12.0,0.5,8.8144738267802,2,14.0,0.622398946984262,0,0.0,0.9563233472469279,2,5.0,0.2909459693611554,4,19.0
215.0,3,21.0,0.8076923076923077,10.550688378040727,1,19.0,0.801115217012525,1,3.0,0.6544741194069864,1,3.0,0.6113731989905584,3,25.0
220.0,4,36.0,1.44,9.257847596245377,2,22.0,0.5970843348213075,1,8.0,0.6223154797703676,1,8.0,0.5837632524695444,4,38.0
225.0,5,42.0,1.5555555555555556,8.917964829020258,3,30.0,0.37651652591081963,1,13.0,0.7454185287893742,1,3.0,0.6007479952245598,5,46.0
230.0,4,62.0,2.2962962962962963,9.038239974112841,2,40.0,0.4869029162560463,1,16.0,0.5945568542228483,1,6.0,0.5194118614814078,4,62.0
235.0,3,26.0,1.04,8.425909077084027,0,0.0,0.8252740967249563,2,26.0,0.3739125620204627,1,5.0,0.5943970432194675,3,31.0
240.0,3,37.0,1.608695652173913,10.178439892405251,1,1.0,0.62549360438736,2,38.0,0.6310328270943737,0,0.0,0.7759941621745493,3,39.0
245.0,2,1.0,0.047619047619047616,8.11907501135278,0,2.0,0.5263170043113975,0,2.0,0.7286326745072266,2,1.0,0.36986057008589857,2,5.0
250.0,6,20.0,0.8333333333333334,7.78738112447434,0,2.0,0.7449414222032212,2,8.0,0.5272994887824164,4,16.0,0.3047257395756946,6,26.0
255.0,3,5.0,0.21739130434782608,7.022827281794756,0,2.0,0.9105564704072505,1,6.0,0.38421463805507866,2,18.0,0.3868589067453075,3,26.0
260.0,3,4.0,0.16666666666666666,9.282515701795859,1,3.0,0.7045549499638704,1,4.0,0.596306448080847,1,9.0,0.6122340408420123,3,16.0
265.0,5,12.0,0.42857142857142855,8.941226674251862,4,8.0,0.3886092378058876,0,2.0,0.8074540163513395,1,8.0,0.7079233009424966,5,18.0
270.0,2,22.0,0.7333333333333333,10.628376810014212,1,11.0,0.6809461219465195,0,2.0,0.9006328620044864,1,13.0,0.6590898093885853,2,26.0
275.0,1,1.0,0.03571428571428571,9.423506545523221,0,0.0,0.6235374175127555,1,1.0,0.6343276320849991,0,2.0,0.7477269923120273,1,3.0
280.0,6,20.0,0.7142857142857143,8.122712537289354,2,8.0,0.6466723143250789,1,6.0,0.6321718812588938,3,8.0,0.26682810498418236,6,22.0
285.0,2,11.0,0.39285714285714285,6.537365375290029,0,6.0,0.7070647407718206,1,11.0,0.33371964305206864,1,12.0,0.2557929075343059,2,29.0
290.0,2,1.0,0.03333333333333333,10.475464787573097,1,0.0,0.8102800266959356,1,4.0,0.795463131553261,0,0.0,0.6748320198572844,2,4.0
295.0,4,9.0,0.2903225806451613,9.122366509317295,2,3.0,0.3836377701607803,1,9.0,0.8101305038616511,1,0.0,0.6246929007414314,4,12.0
300.0,7,25.0,0.8064516129032258,8.104469876257083,5,21.0,0.30140334301127025,1,2.0,0.7586921121098419,1,4.0,0.607706254684046,7,27.0
305.0,2,7.0,0.2413793103448276,8.075781407721864,2,27.0,0.458749733148599,0,0.0,0.7009570103580245,0,0.0,0.6741622043582427,2,27.0
310.0,2,2.0,0.06896551724137931,9.845684819164331,0,10.0,0.6955369188330178,0,2.0,0.8848874849501505,2,2.0,0.44794114481533426,2,14.0
315.0,7,13.0,0.41935483870967744,7.8583733129241296,5,20.0,0.46466434259822353,1,4.0,0.6825127235444393,1,3.0,0.48997663482082676,7,27.0
320.0,7,41.0,1.28125,7.861460229339344,6,45.0,0.28411511744868007,0,2.0,0.9043714537790836,1,6.0,0.6231502944566418,7,53.0
325.0,7,28.0,0.9333333333333333,4.515135867772809,4,46.0,0.20062666510187352,1,4.0,0.25781718285341726,2,13.0,0.05731005026812981,7,63.0
330.0,8,26.0,0.8125,6.036687533132357,3,26.0,0.3850387666592653,5,22.0,0.29305818901558955,0,9.0,0.41576820102188916,8,57.0
335.0,8,48.0,1.411764705882353,7.675054820680096,2,17.0,0.43768074234291127,5,49.0,0.41699432150509064,1,0.0,0.6595017669026815,8,66.0
