step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,0.1878030500870898,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.643932092597243,0,0.0,0.9960109101133658,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,0,0.0,0.0,9.518550370728455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5456106507968577,0,0.0
20.0,0,0.0,0.0,13.003222284803378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919417131703633,0,0.0
25.0,0,0.0,0.0,5.956819400342115,0,0.0,0.15750390289278993,0,0.0,1.0,0,0.0,0.5851039649404808,0,0.0
30.0,1,1.0,0.3333333333333333,6.156478029237564,0,0.0,0.9353192303866624,0,0.0,1.0,1,1.0,0.00024505457080482124,1,1.0
35.0,1,6.0,2.0,8.414989949442896,0,0.0,0.9976711836944203,0,0.0,1.0,1,6.0,0.0,1,6.0
40.0,0,0.0,0.0,6.051878100257772,0,0.0,0.9199128448094427,0,0.0,0.26191672921895987,0,0.0,0.32918088886995456,0,0.0
45.0,1,0.0,0.0,10.382054511142536,1,0.0,0.0,0,2.0,0.9335704324902432,0,0.0,0.9276651100964644,1,2.0
50.0,3,2.0,0.2,7.0261433613781605,1,0.0,0.31970339063587444,1,2.0,0.6280706806268349,1,2.0,0.49491443797120144,3,4.0
55.0,0,0.0,0.0,10.366927385496545,0,0.0,0.8358105769348251,0,2.0,0.8150682471688292,0,0.0,0.697896287065868,0,2.0
60.0,1,3.0,0.2727272727272727,9.251331821493126,0,0.0,0.879586715400636,1,7.0,0.5091210168198863,0,0.0,0.5760568762993797,1,7.0
65.0,1,0.0,0.0,8.1522796464563,1,0.0,0.3991983001066921,0,2.0,0.9275715191972878,0,0.0,0.6066152501202718,1,2.0
70.0,3,5.0,0.45454545454545453,8.426890922495097,2,6.0,0.40599032503174104,0,4.0,0.9045908527933445,1,1.0,0.7017972955877699,3,11.0
75.0,1,0.0,0.0,8.224021156091938,1,6.0,0.5338646448104597,0,2.0,0.9002107644035132,0,0.0,0.6825758956319468,1,8.0
80.0,1,4.0,0.2857142857142857,10.302982871149839,0,2.0,0.9251654571022434,0,4.0,0.7760552320395457,1,4.0,0.6731196247963962,1,10.0
85.0,0,0.0,0.0,10.104372450565885,0,0.0,0.7941460052194517,0,2.0,0.8894235810122022,0,0.0,0.6226797059514462,0,2.0
90.0,1,1.0,0.06666666666666667,11.062209258199001,0,0.0,0.9393788244548361,1,5.0,0.7502532862817414,0,0.0,0.9211060066186114,1,5.0
95.0,1,6.0,0.375,10.49304279039076,0,0.0,0.7449459644188434,1,8.0,0.6664110722615715,0,0.0,0.9411094232370305,1,8.0
100.0,2,12.0,0.6666666666666666,8.105678106717413,0,0.0,0.47356721179446015,1,13.0,0.6521824260298626,1,1.0,0.4684603799769146,2,14.0
105.0,4,14.0,0.8235294117647058,7.428314107383537,3,8.0,0.24031724389776468,0,2.0,0.5304655924372494,1,6.0,0.7396336972166883,4,16.0
110.0,2,5.0,0.2777777777777778,7.291595265780913,0,4.0,0.4343630126091059,2,7.0,0.2304992836066462,0,0.0,0.6488772972074953,2,11.0
115.0,1,3.0,0.16666666666666666,9.758054791258227,0,0.0,0.506813036708627,0,12.0,0.6871088044876186,1,3.0,0.7482618110642272,1,15.0
120.0,1,8.0,0.4444444444444444,10.717558043111346,0,2.0,0.8244556508689617,0,4.0,0.8192021708652403,1,8.0,0.689250826794577,1,14.0
125.0,1,13.0,0.6190476190476191,10.33599431118686,0,2.0,0.7327502710071989,0,4.0,0.8616414962030668,1,13.0,0.599408504661106,1,19.0
130.0,1,3.0,0.15789473684210525,8.578425343725973,0,2.0,0.762392829182806,1,7.0,0.33099842123700457,0,0.0,0.8319995163966722,1,9.0
135.0,2,3.0,0.17647058823529413,7.062656084483403,1,3.0,0.3301683647376092,0,4.0,0.551885731418082,1,2.0,0.1497872835729827,2,9.0
140.0,0,0.0,0.0,9.021571201096913,0,2.0,0.5944597198204095,0,0.0,0.9385986694551671,0,2.0,0.794997192750607,0,4.0
145.0,1,0.0,0.0,10.692140402843092,0,2.0,0.8816688009775493,0,2.0,0.9648744927080464,1,2.0,0.695169847404768,1,6.0
150.0,0,0.0,0.0,10.782232308191684,0,2.0,0.6419635706610458,0,2.0,0.9499979012952913,0,2.0,0.8999684962098309,0,6.0
155.0,0,0.0,0.0,10.171170108615994,0,2.0,0.5485681690376439,0,2.0,0.9477469856553794,0,0.0,0.6993387969132624,0,4.0
160.0,4,13.0,0.5909090909090909,7.947075834749418,4,15.0,0.31980896622457955,0,2.0,0.6020065376438677,0,0.0,0.5283256254118595,4,17.0
165.0,2,2.0,0.08,7.552107018625463,0,13.0,0.39760886399083517,0,0.0,0.6114756292912048,2,2.0,0.4773911248639484,2,15.0
170.0,2,1.0,0.041666666666666664,8.87501457357423,1,0.0,0.47733202761281074,0,2.0,0.6604448872493556,1,6.0,0.6210645969050949,2,8.0
175.0,3,11.0,0.4230769230769231,8.872631260227141,0,0.0,0.7301508932728427,0,4.0,0.8103511860301899,3,13.0,0.48256349066284976,3,17.0
