step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,1.0,0,0.0,0.44050111663947994,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5859524185420675,0,0.0,0.3510036434703844,0,0.0,0.912966195601614,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.152789943852085,0,0.0,0.6923329516459332,1,2.0,1.3226691671714592e-05,0,0.0,0.5213225516020693,1,2.0
20.0,1,7.0,1.1666666666666667,7.281210670834494,0,0.0,0.542160222199122,1,7.0,0.0,0,0.0,0.9827001650504154,1,7.0
25.0,2,15.0,1.875,8.025600891359527,1,3.0,0.5588215822787904,1,12.0,0.0,0,0.0,1.0,2,15.0
30.0,0,0.0,0.0,11.329217256529308,0,0.0,0.9462071854627488,0,0.0,0.9721551878432485,0,0.0,1.0,0,0.0
35.0,2,1.0,0.1111111111111111,8.791177484839084,2,1.0,0.40154359170018117,0,0.0,0.9233135679703192,0,0.0,0.2535426876048082,2,1.0
40.0,2,0.0,0.0,6.597960090489602,1,0.0,0.3427020965829567,1,0.0,0.0,0,0.0,0.6575096131888865,2,0.0
45.0,0,0.0,0.0,11.69348467491057,0,0.0,0.7138203988105906,0,2.0,0.8116016412838033,0,0.0,0.9598334662333216,0,2.0
50.0,3,5.0,0.38461538461538464,8.582528839760617,2,3.0,0.4722907326372183,0,2.0,0.810237805743831,1,2.0,0.400590318983639,3,7.0
55.0,2,9.0,0.6428571428571429,8.825266700265487,0,0.0,0.6155130840069455,1,4.0,0.6750925892769946,1,7.0,0.4443810315728547,2,11.0
60.0,2,9.0,0.6,8.982135791674583,1,2.0,0.48720337420707227,1,7.0,0.5987098790809721,0,0.0,0.7108118476861867,2,9.0
65.0,3,15.0,1.0,9.523307108135892,0,3.0,0.7967389806023966,2,15.0,6.332214855821209e-05,1,0.0,0.7012878978672962,3,18.0
70.0,3,27.0,2.076923076923077,9.550305452926686,0,0.0,0.9171883482773081,2,27.0,0.5617946203590615,1,2.0,0.7209103967992749,3,29.0
75.0,0,0.0,0.0,9.894840245587707,0,0.0,1.0,0,13.0,0.6732915417873568,0,0.0,0.87611995402148,0,13.0
80.0,1,2.0,0.125,10.808264944319886,0,0.0,1.0,0,4.0,0.9204736765165819,1,2.0,0.178235107428926,1,6.0
85.0,3,4.0,0.23529411764705882,8.739423757227494,1,0.0,0.0,2,6.0,0.46006887976651106,0,0.0,0.8058126144956241,3,6.0
90.0,2,14.0,0.875,9.788231388792813,0,0.0,0.7091404989284936,2,14.0,0.3238435213638235,0,0.0,0.7999564715456672,2,14.0
95.0,4,24.0,1.5,8.95091645635608,1,0.0,0.6276340289226295,2,24.0,0.2081069294524868,1,0.0,0.7684971685737975,4,24.0
100.0,0,0.0,0.0,9.599358788020089,0,0.0,0.6637791160478844,0,0.0,0.8125958664486361,0,0.0,0.7722030253070054,0,0.0
105.0,0,0.0,0.0,11.144331414353518,0,0.0,0.8203487161782795,0,0.0,0.7147387256090098,0,0.0,0.7246859501884586,0,0.0
110.0,0,0.0,0.0,10.610444894488738,0,0.0,0.5275084313021404,0,0.0,0.8241838231633556,0,0.0,0.7649463725852056,0,0.0
115.0,2,3.0,0.14285714285714285,9.778865224396409,1,3.0,0.0002460266220761951,0,0.0,0.7633776971664412,1,0.0,0.563461193283941,2,3.0
120.0,2,5.0,0.2777777777777778,9.871747611959435,0,0.0,0.9140507297813706,2,5.0,0.4694262821652055,0,0.0,0.7743057199450839,2,5.0
125.0,1,3.0,0.1875,9.207231166198273,0,0.0,0.8473959375921619,0,0.0,0.7420287510856052,1,3.0,0.4182083684405364,1,3.0
