step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.72864021276058,0,0.0,0.488580197519911,0,0.0,0.9825095295993369,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.201418981217716,0,1.0,0.5865019509772427,0,0.0,1.0,0,0.0,0.24943164593713965,0,1.0
20.0,1,2.0,0.2222222222222222,7.238127532437208,1,3.0,0.49165935391682103,0,0.0,1.0,0,0.0,0.6349204132880366,1,3.0
25.0,4,13.0,1.3,5.438832426884665,4,14.0,0.27477352204299105,0,0.0,1.0,0,0.0,0.6887102512375796,4,14.0
30.0,2,1.0,0.07692307692307693,5.853956438532625,2,15.0,0.23462033158424075,0,0.0,1.0,0,0.0,0.7382593024853804,2,15.0
35.0,3,6.0,0.35294117647058826,8.190230974206322,1,5.0,0.4397029484447123,1,0.0,0.1301890670440638,1,2.0,0.6345765505375652,3,7.0
40.0,1,9.0,0.6,10.436430914454032,1,9.0,0.5448168813133739,0,0.0,0.8819249750593026,0,0.0,0.7072336176448811,1,9.0
45.0,0,0.0,0.0,8.600138967351716,0,0.0,0.40250964346169865,0,2.0,0.5731663365371636,0,0.0,0.9442132960641731,0,2.0
50.0,2,3.0,0.2,8.426841427608027,1,3.0,0.38471590259468397,1,4.0,0.7871653103781677,0,0.0,0.48485894454805983,2,7.0
55.0,1,2.0,0.13333333333333333,10.514456430979086,0,0.0,0.6525436383939793,0,4.0,0.8309280953511694,1,2.0,0.48491245368395647,1,6.0
60.0,1,0.0,0.0,8.776944519825832,1,0.0,0.47690466789902697,0,2.0,0.5494425456031286,0,0.0,0.7742862201927885,1,2.0
65.0,1,2.0,0.14285714285714285,9.624789382016786,0,0.0,0.7004046754358388,1,4.0,0.6188690543707858,0,0.0,0.7190983817592362,1,4.0
70.0,0,0.0,0.0,11.078232216488693,0,0.0,0.8847911419724577,0,2.0,0.9466040403901984,0,0.0,0.7164672394637147,0,2.0
75.0,0,0.0,0.0,11.537519338794525,0,0.0,0.883095140566788,0,2.0,0.6733492987492911,0,0.0,0.8499497765457843,0,2.0
80.0,2,7.0,0.4375,6.585777764244828,1,2.0,0.353418030798509,0,0.0,0.8972864559643579,1,5.0,0.40600227955835017,2,7.0
85.0,0,0.0,0.0,5.986337310019431,0,2.0,0.3979295304958708,0,0.0,0.2589091769568822,0,1.0,0.4130434557897349,0,3.0
90.0,1,3.0,0.1875,10.97258871164129,0,0.0,0.7523419504862002,1,5.0,0.7384927526112032,0,0.0,0.936996942779566,1,5.0
95.0,2,4.0,0.23529411764705882,9.444986791747473,1,3.0,0.21949715173648768,0,2.0,0.9458430796552936,1,1.0,0.40524574530885876,2,6.0
100.0,5,21.0,1.1666666666666667,7.4230221559311325,4,15.0,0.08247066569122312,0,2.0,0.7638000655227333,1,6.0,0.30433400874037225,5,23.0
105.0,0,0.0,0.0,7.099379597463786,0,14.0,0.4887731565370043,0,0.0,0.38807347532259673,0,0.0,0.7151373819535606,0,14.0
110.0,1,0.0,0.0,10.136240130913823,0,0.0,0.48411392619960514,0,1.0,0.877822536200084,1,1.0,0.7543459768142464,1,2.0
115.0,4,0.0,0.0,9.194643903112986,2,2.0,0.500998859682819,1,1.0,0.6370894849641213,1,1.0,0.6775970154640791,4,4.0
120.0,0,0.0,0.0,10.984308553721577,0,0.0,0.8091510449026538,0,1.0,0.5758575812924214,0,1.0,0.8261339117491808,0,2.0
125.0,0,0.0,0.0,9.357619081289279,0,0.0,0.6792473482473673,0,0.0,0.6760967181723269,0,0.0,0.8499090991204895,0,0.0
130.0,5,6.0,0.2727272727272727,7.579751128152938,3,4.0,0.44184892675259624,1,2.0,0.465740550263824,1,0.0,0.3959708698275897,5,6.0
135.0,3,11.0,0.4583333333333333,9.91313705195539,0,0.0,0.9302670061566422,2,11.0,0.5775460851488723,1,0.0,0.5352730930666086,3,11.0
140.0,3,26.0,1.0833333333333333,9.631307436065525,0,0.0,0.5808866481867426,2,21.0,0.5695035638509235,1,5.0,0.6119333626199994,3,26.0
145.0,3,34.0,1.8888888888888888,7.026027595394628,0,0.0,0.42992461644804814,3,34.0,0.22700728326832115,0,0.0,0.7980006554853637,3,34.0
150.0,2,3.0,0.16666666666666666,8.188395468687293,0,0.0,0.7392478575598076,1,22.0,0.6378247206257907,1,2.0,0.4735037981844479,2,24.0
155.0,3,18.0,0.9473684210526315,9.088989395580777,0,0.0,1.0,1,10.0,0.7127994746955696,2,12.0,0.3890040167323162,3,22.0
160.0,4,23.0,1.2777777777777777,8.691721429499692,0,0.0,1.0,1,5.0,0.7143651179554112,3,22.0,0.18261522688898543,4,27.0
165.0,3,38.0,2.111111111111111,8.172799149189755,0,2.0,0.5999874713393953,1,8.0,0.6072359108527995,2,32.0,0.435216714976128,3,42.0
170.0,3,6.0,0.2857142857142857,7.834032333878075,1,2.0,0.7237623005163092,2,8.0,0.12734035308162733,0,0.0,0.7832055175001367,3,10.0
175.0,5,26.0,1.1818181818181819,8.039320441284316,0,2.0,0.7224633390517707,4,26.0,0.1822809519289846,1,2.0,0.46376139131987737,5,30.0
180.0,4,14.0,0.7,7.901750080515136,2,5.0,0.6696677771659413,2,28.0,0.2018930133328519,0,0.0,0.53454297684856,4,33.0
185.0,2,16.0,0.8,9.909780812910487,1,10.0,0.6867766411070386,1,16.0,0.6203115691171676,0,2.0,0.7904533757075537,2,28.0
190.0,3,5.0,0.25,8.797440860586473,2,1.0,0.09289702575425575,1,14.0,0.7595932368077747,0,2.0,0.8068386206188758,3,17.0
195.0,3,20.0,0.9523809523809523,8.589514185003848,2,11.0,0.23948263655912125,1,19.0,0.42714473960354643,0,2.0,0.7893569781289613,3,32.0
200.0,1,1.0,0.06666666666666667,7.01297904925591,0,8.0,0.6917726107692427,0,2.0,0.27815797916204643,1,3.0,0.5634274547195807,1,13.0
205.0,1,0.0,0.0,10.24282959028803,0,1.0,0.8591795918378654,0,2.0,0.8582605028131249,1,2.0,0.601117361867073,1,5.0
210.0,0,0.0,0.0,10.927882432785278,0,1.0,0.8057066714588444,0,4.0,0.7991783455397907,0,2.0,0.7082287822940361,0,7.0
215.0,2,5.0,0.23809523809523808,10.669363173122038,0,0.0,0.676848839850965,1,7.0,0.7754155128171071,1,2.0,0.7703351889119003,2,9.0
220.0,2,1.0,0.045454545454545456,10.118474447961459,0,0.0,0.9050837408029212,0,2.0,0.9523959967974971,2,3.0,0.5192013569048083,2,5.0
225.0,6,15.0,0.6818181818181818,8.00471288468694,0,2.0,0.6711400697807134,2,5.0,0.25392777192619975,4,14.0,0.40892263563345044,6,21.0
230.0,5,25.0,1.3888888888888888,5.225282744345336,1,7.0,0.37780328579614175,3,19.0,0.38220810804840966,1,15.0,0.2535197112822234,5,41.0
235.0,5,44.0,2.0,7.2158099741760795,1,10.0,0.353905821353814,3,36.0,0.42542574793075616,1,6.0,0.3922869540955031,5,52.0
240.0,5,55.0,2.5,8.74450240052032,0,0.0,0.9750483824666331,4,52.0,0.4685704777824792,1,7.0,0.460555965483118,5,59.0
245.0,2,4.0,0.17391304347826086,7.80273136398737,0,0.0,0.6317799959984415,2,28.0,0.32397532216168845,0,0.0,0.6285345914349675,2,28.0
250.0,2,6.0,0.25,9.720230890254326,0,2.0,0.6745589111482005,1,9.0,0.38316759432699204,1,2.0,0.6482824072126944,2,13.0
255.0,1,4.0,0.2,10.419252448682496,0,2.0,0.8367005244164503,1,7.0,0.5682848210483694,0,2.0,0.8037239050589889,1,11.0
260.0,2,9.0,0.42857142857142855,11.274423818550684,0,2.0,0.9155493336623549,1,12.0,0.7520994578964013,1,2.0,0.6280021052890083,2,16.0
265.0,3,5.0,0.23809523809523808,7.122844784468951,2,4.0,0.24151683016869657,0,0.0,0.44275938497766765,1,3.0,0.6536178642820082,3,7.0
270.0,2,5.0,0.25,7.210265408770049,0,4.0,0.46625684532566086,1,5.0,1.5094639453761304e-05,1,2.0,0.3672043011150743,2,11.0
