step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.4941030419722665,0,0.0,0.36729278075071,0,0.0,0.5825483693931214,0,0.0,0.4917216439198373,0,0.0
10.0,1,0.0,0.0,9.199040339452234,0,0.0,0.6482094400991595,1,0.0,0.46439068538919154,0,0.0,0.9743855383811448,1,0.0
15.0,0,0.0,0.0,12.387577465783606,0,0.0,0.9546418823195632,0,0.0,0.6896549256142078,0,0.0,0.9919297324625252,0,0.0
20.0,0,0.0,0.0,9.277058774988314,0,0.0,0.5582301307593506,0,0.0,0.6426483201902254,0,0.0,1.0,0,0.0
25.0,3,7.0,0.7,6.8018648405871875,2,5.0,0.3988390381203643,1,2.0,0.6062458174197408,0,0.0,0.27105702222691375,3,7.0
30.0,1,10.0,0.8333333333333334,8.67669128389025,1,10.0,0.5971545989273238,0,0.0,0.948054078149855,0,0.0,0.45313660239465636,1,10.0
35.0,1,0.0,0.0,8.619456220794131,0,0.0,0.8467751894911807,0,0.0,0.601339860873973,1,0.0,0.4956639387836555,1,0.0
40.0,1,4.0,0.25,8.947074390975452,1,4.0,0.28973524090980207,0,0.0,0.389143692635041,0,0.0,0.8790374515679961,1,4.0
45.0,0,0.0,0.0,8.142834312435507,0,4.0,0.37255584464253977,0,0.0,0.8073693787161877,0,0.0,0.7147390071183664,0,4.0
50.0,0,0.0,0.0,11.522612988546612,0,1.0,0.8455756695065696,0,2.0,0.7136730753538162,0,0.0,0.8735891811538743,0,3.0
55.0,2,1.0,0.05263157894736842,9.35510522189166,1,2.0,0.6298117868268025,0,2.0,0.8193288642656054,1,0.0,0.5017358538601061,2,4.0
60.0,1,5.0,0.2631578947368421,10.14757143619088,0,0.0,0.7667651381292826,0,2.0,0.7665539799693041,1,5.0,0.5739500391682615,1,7.0
65.0,4,13.0,0.65,8.919779315305608,2,3.0,0.14024446107404234,0,0.0,0.8387612339897279,2,10.0,0.5354809171692786,4,13.0
70.0,1,1.0,0.05,9.545196487799442,0,5.0,0.492209749177959,1,1.0,0.49024706116968936,0,0.0,0.8480568644891123,1,6.0
75.0,2,6.0,0.3,9.166514349410079,1,0.0,0.6209951853503999,1,8.0,0.549712437969075,0,0.0,0.7528038696910401,2,8.0
80.0,2,11.0,0.5,9.836245595721527,1,0.0,0.7546800865704838,1,13.0,0.6015600954190344,0,0.0,0.7702588315275496,2,13.0
85.0,1,0.0,0.0,9.961127985797237,0,0.0,0.7477265467307888,0,2.0,0.796730501155835,1,0.0,0.20223422580054476,1,2.0
90.0,3,7.0,0.2692307692307692,9.358487675937091,2,6.0,0.42707425417009404,1,3.0,0.6029736923225558,0,0.0,0.8213081361328773,3,9.0
95.0,1,0.0,0.0,7.794856381405672,1,4.0,0.4133042179458291,0,3.0,0.3772391297621726,0,0.0,0.97035300744665,1,7.0
100.0,1,5.0,0.22727272727272727,10.340963396632576,0,0.0,0.52316576971961,1,7.0,0.7347783235863503,0,2.0,0.8655593775356549,1,9.0
105.0,2,10.0,0.5,11.028526398506774,1,0.0,0.7337083234231393,1,12.0,0.8100655728030882,0,2.0,0.8505272114747727,2,14.0
110.0,2,0.0,0.0,9.512077650978915,1,0.0,0.6180678800452738,1,2.0,0.7109217675802475,0,2.0,0.7847270221109393,2,4.0
