step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0651890022757775,0,0.0,0.17663307288808058,0,0.0,0.11505119396048186,0,0.0,0.16185909419840605,0,0.0
10.0,1,0.0,0.0,7.976384206663351,1,0.0,0.41024083825191554,0,0.0,0.6617572181273866,0,0.0,0.6986770581930799,1,0.0
15.0,0,0.0,0.0,9.450164319780953,0,0.0,0.7753244981977674,0,0.0,0.579175642356508,0,0.0,0.7180373303504749,0,0.0
20.0,3,7.0,0.875,7.974237809718787,1,0.0,0.6354535896819784,2,7.0,8.64957345951993e-05,0,0.0,0.8934246190470501,3,7.0
25.0,0,0.0,0.0,8.206299914157922,0,0.0,0.6970986222204036,0,0.0,0.9306169094166962,0,0.0,0.37689606505067713,0,0.0
30.0,0,0.0,0.0,9.756785446132824,0,0.0,0.7133579015231779,0,0.0,0.937209669223772,0,0.0,0.46991797298147747,0,0.0
35.0,2,5.0,0.3333333333333333,9.954791579828951,1,5.0,0.5249467105258069,0,0.0,0.9629524015738434,1,0.0,0.566800670942546,2,5.0
40.0,1,10.0,0.7692307692307693,9.474502881837536,1,10.0,0.468569728884759,0,0.0,0.7463556540990487,0,0.0,0.7033599461194322,1,10.0
45.0,2,6.0,0.46153846153846156,7.8651597970113105,0,2.0,0.7424573325766362,1,1.0,0.3624186459202232,1,5.0,0.5367252738935128,2,8.0
50.0,2,7.0,0.5,7.8588232378922305,0,0.0,0.6329858282306488,1,8.0,0.6032449742094139,1,1.0,0.4893452950522629,2,9.0
55.0,5,22.0,1.375,8.458698634122417,0,0.0,0.9144845054747264,1,13.0,0.7384506154155798,4,11.0,0.11837574216925265,5,24.0
60.0,1,1.0,0.058823529411764705,8.941497355098823,1,1.0,0.6210374965456508,0,2.0,0.8918162480321794,0,5.0,0.4819265603970463,1,8.0
65.0,1,2.0,0.10526315789473684,9.190577249610172,0,2.0,0.6416275758224933,0,2.0,0.7621076137779456,1,2.0,0.6198480451402827,1,6.0
70.0,0,0.0,0.0,11.740905556518191,0,2.0,0.9288832015899231,0,2.0,0.8730635667462355,0,0.0,0.8885397574620767,0,4.0
75.0,0,0.0,0.0,11.75694559386037,0,2.0,0.512093697681458,0,2.0,0.9492230593557212,0,0.0,0.8123015479894254,0,4.0
80.0,5,6.0,0.3157894736842105,6.10112983345556,1,0.0,0.17641465062597045,1,3.0,0.12854547963199767,3,5.0,0.30831654970307554,5,8.0
85.0,3,0.0,0.0,5.153121502906229,0,0.0,0.6440304905367142,1,2.0,0.08526169011610668,2,8.0,0.1821929883771842,3,10.0
90.0,2,0.0,0.0,9.503000052420997,0,2.0,0.7676051006861062,0,2.0,0.8854206772073393,2,0.0,0.5041005066769683,2,4.0
95.0,0,0.0,0.0,10.865481829561217,0,2.0,0.8328231321660594,0,2.0,0.8374001027806784,0,0.0,0.6926366825313247,0,4.0
100.0,2,3.0,0.10344827586206896,9.797348423550963,0,2.0,0.7280366011877217,0,2.0,0.7913808192939636,2,3.0,0.5626015337662905,2,7.0
105.0,7,26.0,0.896551724137931,6.506674094499352,2,8.0,0.4030808967693381,1,4.0,0.536240126798382,4,18.0,0.284525939605817,7,30.0
110.0,12,58.0,1.8125,5.115218309250949,2,11.0,0.38333825654791653,4,18.0,0.3220112899216733,6,41.0,0.2302248062603215,12,70.0
115.0,10,104.0,3.3548387096774195,6.870748420530707,1,3.0,0.5340831743364084,4,40.0,0.47496169572765107,5,66.0,0.31170036915358135,10,109.0
120.0,4,19.0,0.5757575757575758,7.031926172740021,1,0.0,0.4619458954493026,2,34.0,0.5341923757182853,1,46.0,0.36639393775202445,4,80.0
125.0,5,13.0,0.3939393939393939,8.444444760300797,3,10.0,0.49927172935407016,1,12.0,0.522700771513803,1,17.0,0.6047234075671581,5,39.0
130.0,6,21.0,0.65625,8.550921346275539,3,18.0,0.5662997574009311,1,8.0,0.6333535119392636,2,10.0,0.5254233615613633,6,36.0
135.0,5,32.0,0.9696969696969697,8.484018402810092,1,8.0,0.6369758772750519,2,16.0,0.47299208102432466,2,20.0,0.6359665793052618,5,44.0
140.0,3,31.0,0.9117647058823529,10.101545254316168,0,0.0,0.7994352351204597,0,6.0,0.84598271330742,3,33.0,0.5774536842826739,3,39.0
145.0,3,2.0,0.058823529411764705,8.454604699259669,3,2.0,0.4224449819499231,0,2.0,0.8642066983977089,0,15.0,0.5059207364863206,3,19.0
150.0,6,23.0,0.71875,8.289735860588461,5,23.0,0.20909084275543505,1,2.0,0.5696484174086837,0,0.0,0.7315068127868061,6,25.0
155.0,6,53.0,1.7666666666666666,7.942202668169459,6,53.0,0.11926910052339416,0,2.0,0.7140842296730036,0,0.0,0.5361823631549982,6,55.0
160.0,4,23.0,0.92,8.35117139287388,2,51.0,0.1402976347351471,0,2.0,0.7794013722868335,2,8.0,0.7148299127451129,4,61.0
165.0,1,2.0,0.08333333333333333,9.653890948648664,0,16.0,0.5847136208645722,1,4.0,0.5824450516722429,0,0.0,0.761836042765447,1,20.0
170.0,1,7.0,0.28,10.563195758586941,0,0.0,0.5846973437121165,1,11.0,0.8219966266968007,0,0.0,0.7713164058107986,1,11.0
175.0,0,0.0,0.0,11.743898372116812,0,0.0,0.8796182188056615,0,4.0,0.8855161184552082,0,0.0,0.6473795452081176,0,4.0
180.0,4,4.0,0.16,8.712073779839264,2,3.0,0.4203909461824032,2,5.0,0.46300477757610825,0,0.0,0.9232943814432572,4,8.0
185.0,8,36.0,1.565217391304348,5.613063082783746,3,16.0,0.2945007382857497,4,22.0,0.24474089320741949,1,2.0,0.000573176581377369,8,40.0
190.0,13,87.0,3.9545454545454546,4.185158198898248,5,35.0,0.15221574035376303,8,56.0,0.20350077081196868,0,0.0,0.10502767231152771,13,91.0
195.0,4,27.0,1.2272727272727273,5.334981331985805,1,31.0,0.11967995753649918,3,58.0,0.23460797986700144,0,0.0,0.4516178594219076,4,89.0
200.0,4,11.0,0.5,8.209378607688022,1,8.0,0.6486033700327403,2,36.0,0.42232684587017155,1,2.0,0.6722189784395218,4,46.0
205.0,3,26.0,1.0833333333333333,10.207917177082772,1,13.0,0.6550822415950353,2,26.0,0.47996598939414187,0,2.0,0.8589683970557584,3,41.0
210.0,4,41.0,1.5769230769230769,10.154063506574968,2,16.0,0.5528299828158388,2,27.0,0.5320338924590924,0,2.0,0.9365844433617249,4,45.0
215.0,0,0.0,0.0,8.9613305530419,0,0.0,0.6145499968511189,0,16.0,0.4184127442549169,0,0.0,0.7049820845562905,0,16.0
220.0,6,20.0,0.7142857142857143,7.970172896218971,4,11.0,0.38399372018887495,2,11.0,0.5175286588315701,0,0.0,0.5211594675294114,6,22.0
