step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.673147656768561,0,0.0,0.5113098216175935,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,12.72158851335862,0,0.0,0.9194957161846313,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
20.0,3,2.0,0.2857142857142857,5.699268570016698,2,2.0,0.4043475887874967,0,0.0,1.0,1,0.0,0.45893383514126623,3,2.0
25.0,0,0.0,0.0,8.257722490204156,0,0.0,0.5948797174032949,0,0.0,1.0,0,0.0,0.6858377881706114,0,0.0
30.0,1,4.0,0.4,9.530569059616557,1,4.0,0.4006901640959348,0,0.0,1.0,0,0.0,0.9222446137771952,1,4.0
35.0,0,0.0,0.0,11.117235154322955,0,0.0,0.7480882136283346,0,0.0,1.0,0,0.0,0.9483802388772397,0,0.0
40.0,0,0.0,0.0,10.384459960349265,0,0.0,0.9373214765179632,0,2.0,0.8980070881897293,0,0.0,0.4183347192217338,0,2.0
45.0,2,7.0,0.875,7.800147715840077,0,0.0,0.9962985346887501,0,2.0,0.9580323233259437,2,7.0,0.150667992338807,2,9.0
50.0,0,0.0,0.0,9.32518182730062,0,0.0,0.2623856069575045,0,2.0,0.8426371912383693,0,5.0,0.6505044638554243,0,7.0
55.0,0,0.0,0.0,10.873817682142487,0,0.0,0.9566408097185469,0,2.0,0.879163667836222,0,0.0,0.693423540049426,0,2.0
60.0,3,6.0,0.35294117647058826,8.598434350804872,1,0.0,0.49085134605821895,0,2.0,0.7179351485010158,2,6.0,0.5372427108417739,3,8.0
