step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0714922047106762,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.952107753783155,0,0.0,0.7791524049050038,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,7.8783105836847325,1,0.0,0.48804566213961065,0,0.0,1.0,0,0.0,0.7690788888849378,1,0.0
20.0,2,2.0,0.2222222222222222,7.86553509806773,1,2.0,0.6831204198210162,0,0.0,1.0,1,0.0,0.5108187989600743,2,2.0
25.0,2,9.0,0.8181818181818182,8.77320240687377,1,7.0,0.6244284253776239,0,0.0,0.9923485948235637,1,2.0,0.536979937337115,2,9.0
30.0,2,19.0,1.2666666666666666,8.718076492048386,1,12.0,0.4088398931942101,0,0.0,0.7130254241501378,1,7.0,0.6824082885352168,2,19.0
35.0,0,0.0,0.0,8.449406146506028,0,0.0,0.6166591742259193,0,0.0,0.955780682720249,0,0.0,0.5244825619895241,0,0.0
40.0,4,8.0,0.42105263157894735,8.105676167779782,1,4.0,0.7010761790425273,0,0.0,0.5337862154307073,3,4.0,0.048432038437928246,4,8.0
45.0,5,28.0,1.4736842105263157,7.471258839101408,2,9.0,0.463953591298109,0,0.0,0.824914380678019,3,19.0,0.2404059460325647,5,28.0
50.0,2,15.0,1.0,6.7967377259628865,1,15.0,0.5355055445720804,1,1.0,0.007004472417798852,0,18.0,0.5106070661493669,2,34.0
55.0,3,25.0,1.6666666666666667,8.823057489763329,3,26.0,0.38537647963969024,0,2.0,0.8467356206175595,0,0.0,0.7620046354363716,3,28.0
60.0,3,40.0,2.3529411764705883,8.298613119438798,3,41.0,0.28874919964880713,0,2.0,0.9158987609551813,0,0.0,0.5976478596237873,3,43.0
65.0,7,62.0,3.875,6.036260501105625,5,59.0,0.24580649174745442,0,0.0,0.8467970707088044,2,4.0,0.0005020356726365912,7,63.0
70.0,3,19.0,1.0555555555555556,6.904716466592924,1,38.0,0.5225530587392285,0,0.0,0.7823915526047183,2,14.0,0.05458079228587478,3,52.0
75.0,0,0.0,0.0,9.743082441327452,0,5.0,0.7427597695789004,0,2.0,0.8487014145333399,0,0.0,0.5964891429815835,0,7.0
80.0,0,0.0,0.0,11.609314690198433,0,0.0,0.7794446840202724,0,4.0,0.867232909878453,0,0.0,0.9319429016717276,0,4.0
85.0,2,5.0,0.25,10.356345507003192,1,4.0,0.7133323271419079,0,4.0,0.8085511974429151,1,1.0,0.46567583916749966,2,9.0
90.0,3,10.0,0.47619047619047616,9.15973404197272,1,9.0,0.48575496067433055,0,2.0,0.8003704254038974,2,1.0,0.3266584045757933,3,12.0
95.0,2,8.0,0.38095238095238093,9.95940446570926,0,0.0,0.7130576591702067,1,2.0,0.7338719246402324,1,6.0,0.7010333082213581,2,8.0
100.0,2,18.0,0.9,10.534999076610294,0,0.0,0.9722765143578331,1,7.0,0.6691267574401657,1,11.0,0.737850706280485,2,18.0
105.0,1,12.0,0.5454545454545454,9.229068728977321,0,0.0,0.4395408453606852,1,12.0,0.5753132783351184,0,0.0,0.714889344088766,1,12.0
110.0,1,0.0,0.0,9.29057033623711,1,0.0,0.4612205862273623,0,2.0,0.5959796647704587,0,0.0,0.8046634391391188,1,2.0
115.0,4,10.0,0.43478260869565216,8.60906759345228,1,4.0,0.6670882190109592,1,7.0,0.6946789774361983,2,3.0,0.4505182190414427,4,14.0
120.0,4,19.0,0.7307692307692307,8.21323585102438,1,9.0,0.5367989157980607,0,2.0,0.7595267378402915,3,12.0,0.3895410602531177,4,23.0
125.0,3,8.0,0.32,8.021574385541781,0,0.0,0.7433481501863425,0,0.0,0.7898513018097925,3,23.0,0.4044269608704385,3,23.0
130.0,1,3.0,0.11538461538461539,9.931608496398797,0,0.0,0.7063814267457795,0,0.0,0.9660343201542698,1,21.0,0.5433646793669955,1,21.0
135.0,1,8.0,0.32,11.044182937952257,0,0.0,0.9250046213859593,0,0.0,0.9142156255599856,1,15.0,0.44905862912082295,1,15.0
140.0,3,4.0,0.15384615384615385,9.015686609327158,2,3.0,0.4981551662729858,0,0.0,0.9315612856821386,1,6.0,0.4122286957310531,3,9.0
145.0,6,28.0,1.037037037037037,8.099349118359944,4,17.0,0.2353560124403442,0,0.0,0.7260176833917077,2,13.0,0.6119813482873522,6,30.0
150.0,3,24.0,0.9230769230769231,8.222726750342636,1,16.0,0.5549174688455101,0,0.0,0.8030705041014958,2,23.0,0.47672642636056517,3,39.0
155.0,4,39.0,1.3928571428571428,8.143465304728384,0,3.0,0.7304170446355687,1,5.0,0.628652299553466,3,38.0,0.23420182012259533,4,46.0
160.0,2,2.0,0.06666666666666667,9.043653086638646,2,2.0,0.630831623398974,0,2.0,0.8305942990433798,0,12.0,0.4728084241886116,2,16.0
165.0,3,4.0,0.12903225806451613,9.123167444229333,3,4.0,0.3587612948088802,0,4.0,0.8335435785077911,0,0.0,0.6792961368502595,3,8.0
170.0,6,24.0,0.75,9.169946731497348,4,22.0,0.3080464450757058,0,2.0,0.8358678943131927,2,2.0,0.6386372086951027,6,26.0
175.0,6,54.0,1.6363636363636365,9.47798863848473,5,47.0,0.299609232449624,0,2.0,0.9347005730266972,1,7.0,0.741446563343695,6,56.0
180.0,1,10.0,0.35714285714285715,8.237788735380052,1,36.0,0.45470629732521023,0,0.0,0.48069933835937995,0,0.0,0.7076897534980218,1,36.0
185.0,7,16.0,0.5,7.348195550133635,0,10.0,0.497886288044975,4,13.0,0.3742056128640298,3,5.0,0.5204887268764128,7,28.0
190.0,2,3.0,0.0967741935483871,6.291622733661952,1,11.0,0.44949455691728424,0,11.0,0.5261425894310324,1,9.0,0.31074535204660775,2,31.0
195.0,6,15.0,0.4838709677419355,8.322203469017378,5,27.0,0.4606749704217753,1,4.0,0.6646848754277891,0,4.0,0.5899201888888932,6,35.0
200.0,4,14.0,0.42424242424242425,6.983636148499532,1,21.0,0.4365495265807299,1,7.0,0.49959313929393523,2,9.0,0.47074268112630835,4,37.0
205.0,6,34.0,1.0625,8.023754636974568,0,7.0,0.49444839121571454,4,25.0,0.5593706090317181,2,19.0,0.2396946656898622,6,51.0
210.0,5,41.0,1.4642857142857142,6.023238485327245,1,9.0,0.2562160838436127,4,45.0,0.3243256050401649,0,14.0,0.09332602055049646,5,68.0
215.0,7,25.0,0.9615384615384616,5.390522656981251,6,30.0,0.09464225452819666,1,36.0,0.3917102660695167,0,0.0,0.39450021115925926,7,66.0
220.0,8,59.0,2.36,6.2446282403005595,8,68.0,0.11043621696260035,0,6.0,0.6113478006818623,0,2.0,0.7256191072610262,8,76.0
225.0,3,27.0,0.9310344827586207,8.298365286343595,3,65.0,0.3544281830171552,0,2.0,0.8474769125799771,0,2.0,0.8031555379572053,3,69.0
230.0,0,0.0,0.0,10.578927481369911,0,32.0,0.6653047216600098,0,2.0,0.8296017358698069,0,2.0,0.8145909757267238,0,36.0
235.0,2,4.0,0.125,8.898537024518497,1,24.0,0.5089967704179209,0,2.0,0.8650489513403501,1,1.0,0.5618625075721733,2,27.0
240.0,7,31.0,0.9117647058823529,9.028222665986744,4,40.0,0.5071907871530521,0,2.0,0.8762031070690838,3,12.0,0.458413551149353,7,54.0
245.0,8,49.0,1.53125,6.633384026536066,7,69.0,0.18627533983121683,0,0.0,0.8887066546539747,1,6.0,0.42884063841023595,8,75.0
250.0,7,25.0,0.7352941176470589,6.630761084139827,4,62.0,0.09407119552288394,1,0.0,0.41913778518397626,2,9.0,0.6331932897649489,7,71.0
255.0,4,12.0,0.4,8.559778696978537,1,24.0,0.34943890434958264,2,9.0,0.5433642238632358,1,0.0,0.7830613427637841,4,33.0
260.0,2,1.0,0.034482758620689655,9.26511732991076,1,10.0,0.18404797371832382,0,7.0,0.7917881803787389,1,0.0,0.6547307685299889,2,17.0
