step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.697571059502661,0,0.0,0.4731145091184402,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.921986365169784,0,0.0,0.8324476455526137,0,0.0,1.0,1,0.0,0.4847417615931835,1,0.0
15.0,2,2.0,0.25,7.454455729470248,1,2.0,0.5966355506545948,0,0.0,1.0,1,0.0,0.602322688259669,2,2.0
20.0,3,8.0,0.7272727272727273,6.9971189896295325,2,7.0,0.5189593139631102,0,0.0,1.0,1,1.0,0.5900913024195258,3,8.0
25.0,0,0.0,0.0,7.854386866739131,0,1.0,0.47396884078191387,0,0.0,0.1889093447148626,0,0.0,0.9315127075150267,0,1.0
30.0,5,8.0,0.5,7.685754026397424,3,8.0,0.5091016060060221,0,0.0,0.9960185610793771,2,1.0,0.34457899746391757,5,9.0
35.0,2,1.0,0.058823529411764705,6.345479066828301,2,9.0,0.362888141626391,0,0.0,1.0,0,3.0,0.32216625311507036,2,12.0
40.0,0,0.0,0.0,9.887842687286389,0,2.0,0.5217015221884955,0,4.0,0.9173160712819552,0,0.0,0.7431777736386841,0,6.0
45.0,0,0.0,0.0,10.343524582638127,0,0.0,0.6759486140259936,0,4.0,0.8323744751190818,0,0.0,0.6628326965495275,0,4.0
50.0,2,4.0,0.19047619047619047,9.411515601981412,1,0.0,0.5319722009863753,0,4.0,0.7597614937518139,1,4.0,0.4909293749020297,2,8.0
55.0,0,0.0,0.0,10.050224407519478,0,0.0,0.7071297808614998,0,0.0,0.79864037441729,0,0.0,0.5176563764825709,0,0.0
60.0,4,9.0,0.3333333333333333,9.075177498398965,1,3.0,0.7730002524013168,2,3.0,0.5681965631385812,1,3.0,0.5777972213692322,4,9.0
65.0,2,9.0,0.3103448275862069,8.728967275170268,1,8.0,0.6427373461376813,1,4.0,0.6042202875296363,0,2.0,0.6999084110102636,2,14.0
70.0,5,15.0,0.5172413793103449,9.216257679459588,1,4.0,0.706627131820975,4,16.0,0.3934602839935937,0,2.0,0.846179509833055,5,22.0
75.0,3,8.0,0.26666666666666666,8.010288979756533,2,8.0,0.32858129282520604,0,15.0,0.42853101384299164,1,2.0,0.6642863511386224,3,25.0
80.0,0,0.0,0.0,8.502252621643963,0,12.0,0.32972225191937277,0,0.0,0.548959180262491,0,4.0,0.8240629991790731,0,16.0
85.0,2,0.0,0.0,9.317163818145517,0,0.0,0.577540024576188,2,2.0,0.588491828359346,0,2.0,0.8220909118145665,2,4.0
90.0,3,5.0,0.15625,10.125406573182838,3,5.0,0.41481379813992125,0,2.0,0.8970132273987989,0,0.0,0.8553808654420126,3,7.0
95.0,3,20.0,0.6896551724137931,8.239651450750483,3,20.0,0.3540645027730339,0,2.0,0.7132697923862392,0,0.0,0.5469419469936276,3,22.0
100.0,7,12.0,0.41379310344827586,7.177410399585066,1,14.0,0.5258001821980312,4,8.0,0.1593719198025523,2,6.0,0.4019968801407243,7,28.0
