step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,0.13154511512854528,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.16318484885851,0,0.0,0.9074593845405651,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.460396773964628,0,0.0,0.3510479079218958,0,0.0,0.9307356852033862,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,4.2897409150076475,1,4.0,0.41860151042562654,0,0.0,0.06224661154566127,0,0.0,1.0,1,4.0
25.0,1,0.0,0.0,7.007284680469634,0,0.0,0.8095489162303829,0,0.0,0.34143469848685565,1,0.0,0.19954762516847663,1,0.0
30.0,0,0.0,0.0,9.828305785385073,0,0.0,0.7408271517309075,0,0.0,0.9382024062984424,0,0.0,0.5927430099201448,0,0.0
35.0,1,1.0,0.09090909090909091,9.354739641890353,0,0.0,0.7377349137044821,1,1.0,0.47894027790576327,0,0.0,0.6538811327861472,1,1.0
40.0,1,6.0,0.5,8.029584580997716,0,0.0,0.5441894296886902,1,6.0,0.6256208014760464,0,0.0,0.5757660466432082,1,6.0
45.0,3,14.0,1.0769230769230769,9.327664775107714,0,0.0,0.9162481923341851,2,11.0,0.6351407105076655,1,3.0,0.6573064966609787,3,14.0
50.0,2,24.0,1.7142857142857142,10.355669479832828,0,0.0,0.8660688005590338,1,16.0,0.7303807509494171,1,8.0,0.6009994981572262,2,24.0
55.0,3,37.0,2.642857142857143,8.48809198405076,1,3.0,0.32573885100007455,1,21.0,0.6818565257111908,1,13.0,0.5552417229817215,3,37.0
60.0,1,1.0,0.058823529411764705,6.8414318759154975,0,1.0,0.16821923834002478,1,2.0,0.4095949256096315,0,0.0,0.7564874641041566,1,3.0
65.0,4,14.0,0.6086956521739131,8.571881888138552,1,0.0,0.2301357800036731,3,16.0,0.4388103514818325,0,0.0,0.6896770694284212,4,16.0
70.0,1,1.0,0.041666666666666664,8.814777476642417,0,0.0,0.7397822796615516,0,10.0,0.45748658577477064,1,1.0,0.5609066576152092,1,11.0
75.0,2,10.0,0.45454545454545453,10.731387364197506,0,2.0,0.8464146386055985,0,2.0,0.8825863417125142,2,12.0,0.5710103786520893,2,16.0
80.0,1,2.0,0.07692307692307693,10.618013522567907,1,4.0,0.6792146410752734,0,0.0,0.9529145068270618,0,9.0,0.7428669301877242,1,13.0
85.0,3,9.0,0.34615384615384615,10.59831868798618,2,9.0,0.6643189433698671,0,0.0,0.8030477222520715,1,4.0,0.7357681684348637,3,13.0
90.0,3,7.0,0.2916666666666667,6.755530287039595,2,6.0,0.3668916599597428,1,3.0,0.5744951177860339,0,3.0,0.41762946293348946,3,12.0
95.0,8,37.0,1.48,7.007208700334336,4,21.0,0.28715660516470515,3,16.0,0.4746058927539455,1,4.0,0.4599934924563131,8,41.0
100.0,6,53.0,2.2083333333333335,7.177096246707691,5,46.0,0.27122628413222266,0,11.0,0.6285407229705682,1,9.0,0.3793694249356037,6,66.0
105.0,2,25.0,1.0,9.22645254106594,1,40.0,0.4117981535154102,0,2.0,0.8762216204895233,1,16.0,0.6678881094095904,2,58.0
110.0,4,19.0,0.7916666666666666,9.157129391565089,1,13.0,0.7026454071311198,1,2.0,0.6359689076677628,2,21.0,0.6200394528155354,4,36.0
115.0,4,34.0,1.2592592592592593,8.16849425704675,1,16.0,0.5729942737481796,2,9.0,0.464900786320076,1,24.0,0.6189503040481872,4,49.0
120.0,4,42.0,1.4,7.86141535868589,2,23.0,0.2657118931292269,1,11.0,0.4597524208393781,1,29.0,0.5617302737734996,4,63.0
125.0,3,7.0,0.2413793103448276,8.490308560612336,1,16.0,0.5667449956704421,1,6.0,0.27837112735504166,1,1.0,0.7036468508262324,3,23.0
