step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.796042809353143,0,0.0,0.25423527122370704,0,0.0,0.9208695036972605,0,0.0,0.3736389678479791,0,0.0
15.0,1,2.0,0.4,8.148857509528204,0,0.0,0.9299289336528784,1,2.0,0.0004577863634036606,0,0.0,0.6710122192193105,1,2.0
20.0,1,7.0,1.0,7.848337300446233,0,0.0,0.5262012409850935,1,7.0,0.05858057730395357,0,0.0,0.9378993040999964,1,7.0
25.0,2,12.0,1.2,8.82786238167892,1,0.0,0.509938246852375,1,12.0,0.611282089040382,0,0.0,0.972765067846378,2,12.0
30.0,0,0.0,0.0,11.387373706342977,0,0.0,0.8169489572777153,0,0.0,0.9587708045163859,0,0.0,0.6478646079504407,0,0.0
35.0,1,2.0,0.16666666666666666,11.834342578754509,0,0.0,0.9492246483815876,0,0.0,0.9323084516665124,1,2.0,0.48757689594789727,1,2.0
40.0,1,7.0,0.5833333333333334,9.822832911652453,0,0.0,0.31877373092864375,0,0.0,0.9549235412121234,1,7.0,0.5711931767304441,1,7.0
45.0,2,12.0,0.9230769230769231,10.283072810794216,0,0.0,0.836852329363255,0,0.0,0.8995447580785374,2,12.0,0.6301343421100075,2,12.0
50.0,0,0.0,0.0,9.438970365592194,0,0.0,0.8816896976577439,0,0.0,0.8817061319719569,0,1.0,0.43137888126706975,0,1.0
55.0,1,5.0,0.3125,8.60271473908078,0,0.0,0.7351666579465833,0,2.0,0.7163251047504988,1,5.0,0.10160825558494402,1,7.0
60.0,2,5.0,0.2777777777777778,9.545847171140837,0,0.0,0.8034380672465574,2,7.0,0.6736274961169798,0,2.0,0.5051784834072564,2,9.0
