step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7750117556948681,2,0.0,0.14747622830405321,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,2,0.0,0.0,6.463085338393975,1,0.0,0.6399767508532792,1,0.0,0.21528039589370326,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.66257630388641,0,0.0,0.7936395620567384,0,0.0,0.9520660517222174,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.422437562579836,0,0.0,0.7010239467648873,1,0.0,0.15603938417329863,0,0.0,1.0,1,0.0
25.0,3,13.0,1.3,6.93155310831016,1,5.0,0.6706254679932436,2,8.0,0.40061911944305034,0,0.0,0.1266992565902366,3,13.0
30.0,4,28.0,2.1538461538461537,5.953357661617162,2,10.0,0.24867858103844923,2,18.0,0.490152442454835,0,0.0,0.4935247230565121,4,28.0
35.0,4,46.0,3.5384615384615383,8.403434010479419,1,15.0,0.3654226995809717,3,31.0,0.5355662854188998,0,0.0,0.9657217717950823,4,46.0
40.0,1,20.0,1.1764705882352942,6.866667346752044,1,20.0,0.4107973375658971,0,6.0,0.523636740395692,0,0.0,0.4963716070805081,1,26.0
45.0,2,28.0,1.4736842105263157,8.344384820015222,1,25.0,0.5473827802649204,1,3.0,0.3028234161118829,0,0.0,0.6783099161157796,2,28.0
50.0,2,30.0,1.5789473684210527,8.306500976197038,2,30.0,0.5111060901757324,0,2.0,0.5517399403993641,0,0.0,0.6324050597854209,2,32.0
55.0,1,4.0,0.19047619047619047,9.59378458291181,0,0.0,0.725988378994656,0,0.0,0.6749356772415807,1,6.0,0.6632391287903684,1,6.0
60.0,5,13.0,0.48148148148148145,7.9866995016510804,3,6.0,0.3855638663890045,1,4.0,0.5663920767866534,1,5.0,0.658820466131911,5,15.0
65.0,6,28.0,0.9333333333333333,6.962694933890337,0,5.0,0.5205496139842305,3,15.0,0.3098888168820054,3,15.0,0.5251726738321085,6,35.0
70.0,8,61.0,1.967741935483871,7.816051443301621,1,0.0,0.6832632098513919,4,36.0,0.4101435146547827,3,29.0,0.498408200886075,8,65.0
75.0,7,52.0,1.793103448275862,6.852350658659115,0,0.0,0.671917326538668,0,19.0,0.5496008037677605,7,54.0,0.34987694315820383,7,73.0
80.0,7,19.0,0.6333333333333333,6.192520814037485,2,5.0,0.49927826715679274,1,6.0,0.5868567853378565,4,56.0,0.36053305851095535,7,67.0
85.0,7,29.0,0.90625,7.7988004978374175,3,15.0,0.511993247683436,1,11.0,0.6701281159005248,3,24.0,0.48673296581424236,7,50.0
90.0,6,6.0,0.16216216216216217,6.571897763541774,1,12.0,0.4195032853142562,1,3.0,0.5982171863251575,4,26.0,0.36219101344300986,6,41.0
95.0,6,31.0,0.8611111111111112,8.719591491838877,0,0.0,0.6564098630442974,1,10.0,0.6873974638951905,5,42.0,0.3769580315650076,6,52.0
100.0,4,14.0,0.4117647058823529,6.789893880888648,2,5.0,0.36347034336691103,0,2.0,0.65677212846018,2,38.0,0.25758737140979643,4,45.0
105.0,6,28.0,0.9655172413793104,7.973229847749747,4,21.0,0.3435456003401266,0,2.0,0.9035602115315322,2,20.0,0.49661188129049233,6,43.0
110.0,9,65.0,2.096774193548387,8.213108603322764,6,48.0,0.35089837471119306,0,2.0,0.9268767813599113,3,19.0,0.5180726141590021,9,69.0
115.0,6,58.0,1.8709677419354838,8.720717623267866,4,58.0,0.3255049820639517,0,2.0,0.8531032593676952,2,29.0,0.6887495154041138,6,89.0
120.0,3,44.0,1.4193548387096775,9.50249687281718,1,39.0,0.413503700857427,0,0.0,0.7661275545051377,2,37.0,0.606183971461042,3,76.0
125.0,1,12.0,0.42857142857142855,10.488263828027945,1,12.0,0.5838738590718844,0,0.0,0.8854891732634153,0,0.0,0.6182818586062776,1,12.0
130.0,2,6.0,0.23076923076923078,9.428467289680503,0,0.0,0.6854389072369567,0,0.0,0.8017379214883064,2,6.0,0.004938687567557208,2,6.0
135.0,4,13.0,0.5652173913043478,6.866253303355572,1,5.0,0.6875304776829744,3,8.0,0.2968485469261014,0,7.0,0.19195407045080914,4,20.0
140.0,1,0.0,0.0,7.205124351363241,1,0.0,0.6230329911519136,0,11.0,0.30911739782643244,0,0.0,0.8412204175930905,1,11.0
145.0,1,0.0,0.0,10.516941894070891,0,2.0,0.778184096409097,0,4.0,0.7209475015367518,1,2.0,0.6229135214634706,1,8.0
150.0,2,2.0,0.07407407407407407,10.240613534183161,2,4.0,0.5457765999581747,0,4.0,0.9371989214576959,0,2.0,0.7317684462059143,2,10.0
155.0,4,8.0,0.2857142857142857,8.353902444477429,2,9.0,0.5380313148707639,0,4.0,0.3279054252934046,2,3.0,0.7176642958114166,4,16.0
160.0,6,21.0,0.7,8.023422803341559,1,4.0,0.6158031952687993,3,16.0,0.3989574963507748,2,7.0,0.5478750639486386,6,27.0
