step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159986476507038,0,0.0,0.43352410794993057,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.717403152057996,0,0.0,0.8988749938441958,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,4.726389273136364,0,0.0,0.14919934654961112,0,0.0,1.0,0,0.0,0.6466926886990043,0,0.0
20.0,1,5.0,1.0,8.035526328530116,1,5.0,0.46782913890703703,0,0.0,1.0,0,0.0,0.9489057304068371,1,5.0
25.0,1,10.0,1.6666666666666667,8.64790199099572,1,10.0,0.6534397951273324,0,0.0,0.9579063543735099,0,0.0,0.6352936073719289,1,10.0
30.0,0,0.0,0.0,11.080959879406143,0,0.0,0.9277977548497629,0,0.0,0.9627041277632844,0,0.0,0.9721908741058816,0,0.0
35.0,1,2.0,0.2222222222222222,5.635595251146768,1,2.0,0.15271769242301028,0,0.0,0.6010871609732572,0,0.0,0.4986792976492836,1,2.0
40.0,3,4.0,0.4,6.7237318812104165,1,0.0,0.31225864324014146,1,0.0,0.634722377265681,1,4.0,0.588496716553398,3,4.0
45.0,2,11.0,0.9166666666666666,6.543597087702342,0,0.0,0.5746460547861082,0,2.0,0.6285155418121843,2,11.0,0.16523299068996586,2,13.0
50.0,4,30.0,2.3076923076923075,7.178114480652658,1,5.0,0.6476931253726835,1,6.0,0.5770214709476192,2,21.0,0.34636745156119625,4,32.0
55.0,1,10.0,0.8333333333333334,7.760592537654456,1,10.0,0.6147805112381867,0,4.0,0.6413109078422917,0,10.0,0.4553468918013039,1,24.0
60.0,1,4.0,0.3333333333333333,5.034571244780576,0,0.0,0.15263363446886746,0,4.0,0.4262164949446783,1,4.0,0.17531337570783703,1,8.0
65.0,4,22.0,1.6923076923076923,6.157033493226755,2,9.0,0.0,0,4.0,0.6360391262313286,2,13.0,0.31126833406166543,4,26.0
70.0,1,0.0,0.0,7.82322126110837,1,0.0,0.22797875213208388,0,2.0,0.9034057018816577,0,9.0,0.6965730323087952,1,11.0
75.0,0,0.0,0.0,11.625049559166769,0,0.0,0.8453229550665265,0,2.0,0.8687886704595289,0,2.0,0.7999153897567224,0,4.0
