step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.205022248713067,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.3313149298571689,1,0.0
10.0,0,0.0,0.0,10.070797898182985,0,0.0,0.7043976861140561,0,0.0,1.0,0,0.0,0.7382251304406725,0,0.0
15.0,0,0.0,0.0,11.911439239309944,0,0.0,0.9691142374619864,0,0.0,1.0,0,0.0,0.877501952077214,0,0.0
20.0,0,0.0,0.0,8.395369963859494,0,0.0,0.48215050037077667,0,0.0,0.5285140891286739,0,0.0,0.5523508350331552,0,0.0
25.0,1,4.0,0.3333333333333333,11.57991757741963,1,4.0,0.46470655805895084,0,0.0,0.9488183772038485,0,0.0,0.9122034712537189,1,4.0
30.0,5,14.0,0.9333333333333333,7.419718172768415,3,12.0,0.2440080275506332,0,0.0,0.8783987806536497,2,2.0,0.3006726156362621,5,14.0
35.0,2,11.0,0.7333333333333333,7.474671428432733,0,6.0,0.36707286964066976,0,0.0,0.8794313649982036,2,11.0,0.34600102283946504,2,17.0
40.0,4,22.0,1.375,9.020604520510418,0,0.0,0.7146434577264108,1,3.0,0.6776694340368138,3,21.0,0.5447394857936106,4,24.0
45.0,4,31.0,1.631578947368421,8.578548803754314,1,0.0,0.7693036550800316,0,2.0,0.8851504396130808,3,31.0,0.3630924587963795,4,33.0
50.0,3,45.0,2.3684210526315788,8.01992379618268,0,0.0,0.6139344096537036,0,2.0,0.6858429468575499,3,45.0,0.42753809788876246,3,47.0
55.0,7,75.0,3.75,5.784393753867729,2,9.0,0.2927723903353046,0,0.0,0.6986170508550066,5,66.0,0.1981543591073718,7,75.0
60.0,1,6.0,0.2857142857142857,8.539060960363862,0,2.0,0.5682242034155184,0,0.0,0.9168743900795371,1,27.0,0.6189969391818856,1,29.0
