step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.3317746564745905,0,0.0,0.7443295113823485,0,0.0,1.0,1,0.0,0.08092954709920303,1,0.0
15.0,1,0.0,0.0,5.719733189113039,1,0.0,0.17636703518193592,0,0.0,0.11612710911597264,0,0.0,0.7024793941954904,1,0.0
20.0,1,4.0,0.5714285714285714,8.718194175056757,1,4.0,0.3545346496715971,0,0.0,0.801098808297656,0,0.0,0.7550126053155553,1,4.0
25.0,3,11.0,1.2222222222222223,6.3869635379484855,1,9.0,0.3986153823975613,0,0.0,0.2534785499606524,2,2.0,0.5543598880585752,3,11.0
30.0,0,0.0,0.0,7.148299378127309,0,0.0,0.7252608782516359,0,0.0,1.0,0,0.0,0.4663634962727817,0,0.0
35.0,3,8.0,0.6153846153846154,8.712630463397838,0,0.0,0.9620260184553779,0,0.0,1.0,3,8.0,0.38366184421817157,3,8.0
40.0,3,0.0,0.0,7.616712589607432,2,0.0,0.30807161037004627,0,0.0,1.0,1,10.0,0.5857884444476442,3,10.0
45.0,1,0.0,0.0,9.714998767291238,1,0.0,0.4828375721274436,0,2.0,0.8278729653253268,0,0.0,0.6883101171033473,1,2.0
50.0,0,0.0,0.0,12.13898849788751,0,0.0,0.7345374984403099,0,2.0,0.9056922021681376,0,0.0,0.951521339265696,0,2.0
55.0,1,2.0,0.14285714285714285,10.223946369836625,1,2.0,0.4049465233553129,0,2.0,0.896428384065082,0,0.0,0.5297454372769418,1,4.0
60.0,1,1.0,0.07142857142857142,7.229881893063068,0,2.0,0.13528934834892611,1,3.0,0.5303077864184895,0,0.0,0.8501836223347637,1,5.0
65.0,6,18.0,1.2,5.005463873210888,2,4.0,0.0,4,16.0,0.16885033200643554,0,0.0,0.9745880802775766,6,20.0
70.0,6,21.0,1.105263157894737,3.8739240655636893,1,9.0,0.27477164168207363,4,25.0,0.12070242474647452,1,0.0,0.5134172216533928,6,34.0
75.0,0,0.0,0.0,9.000618249846863,0,2.0,0.7953327391384085,0,16.0,0.46240406825917535,0,2.0,0.7673171215955968,0,20.0
80.0,3,2.0,0.08695652173913043,10.078654149111573,1,2.0,0.796458078228774,1,11.0,0.5307943051067864,1,2.0,0.7558943732404126,3,15.0
85.0,2,11.0,0.44,10.171211600916095,0,2.0,0.8289681202727833,2,13.0,0.5707685361834894,0,2.0,0.6508082629734455,2,17.0
90.0,3,5.0,0.19230769230769232,9.462999768290082,0,0.0,0.8463670886821419,0,9.0,0.7471401891899696,3,7.0,0.3493058243887242,3,16.0
95.0,2,2.0,0.06666666666666667,10.244957062895082,0,0.0,0.8559716950504408,1,4.0,0.6913536806120172,1,2.0,0.5684749355012915,2,6.0
100.0,2,7.0,0.22580645161290322,10.82641530377194,1,0.0,0.7168689400178009,1,11.0,0.7261332465231956,0,0.0,0.8386260061257085,2,11.0
105.0,3,18.0,0.6428571428571429,10.577381353694674,0,0.0,0.8868539513247861,3,22.0,0.5858358060088082,0,0.0,0.8265178973650378,3,22.0
110.0,2,9.0,0.3333333333333333,9.581335945878292,0,0.0,0.7669020648948675,1,20.0,0.6675001871038324,1,4.0,0.3934237797715236,2,24.0
115.0,2,9.0,0.34615384615384615,9.809477988411892,0,0.0,0.7299470314435286,1,5.0,0.6835327399792964,1,11.0,0.6461448310456273,2,16.0
120.0,5,21.0,0.84,9.422439993922175,3,6.0,0.5797634526278377,0,0.0,0.9083148629539246,2,17.0,0.643322205043763,5,23.0
125.0,2,25.0,0.8928571428571429,9.565900788593101,0,4.0,0.7743249430178465,0,0.0,0.6143451664693835,2,27.0,0.6922820789900086,2,31.0
130.0,3,39.0,1.3928571428571428,10.748055231280897,0,0.0,0.8895632687761417,1,6.0,0.6303453031759838,2,35.0,0.6730925736486221,3,41.0
135.0,5,14.0,0.5,8.18621448279108,4,5.0,0.5642274477899795,1,11.0,0.5776645699939207,0,14.0,0.32806373899490976,5,30.0
140.0,9,35.0,1.1666666666666667,6.231240156138415,6,25.0,0.1516907283919603,0,4.0,0.5854626889195181,3,10.0,0.30861058196495594,9,39.0
145.0,11,70.0,2.5925925925925926,4.76076492916189,10,67.0,0.16184714038224923,1,5.0,0.036499305210344175,0,12.0,0.32282298832112294,11,84.0
150.0,5,34.0,1.36,5.894452864548263,4,77.0,0.2834920493754486,0,3.0,0.4832697331265143,1,2.0,0.3504807154682073,5,82.0
155.0,0,0.0,0.0,9.10834583848824,0,34.0,0.3915892018706876,0,2.0,0.728250134235682,0,2.0,0.7693223231570739,0,38.0
160.0,0,0.0,0.0,11.686675103530302,0,0.0,0.7063798134902561,0,2.0,0.7855320372841907,0,2.0,0.782167836040185,0,4.0
165.0,1,1.0,0.04,11.713718973113721,1,1.0,0.006043453757853499,0,2.0,0.8194583050855817,0,2.0,0.8752588852174614,1,5.0
170.0,1,6.0,0.3157894736842105,9.77250073593879,1,6.0,0.0,0,0.0,0.6534317227707951,0,0.0,0.8599538677941485,1,6.0
