step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.8017972208093855,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
15.0,0,0.0,0.0,8.115125387812096,0,0.0,0.8932782217048252,0,0.0,0.19937843370806488,0,0.0,0.969861385102041,0,0.0
20.0,1,2.0,0.5,7.18877646456382,1,2.0,0.00046643702069660035,0,0.0,0.9957979153593683,0,0.0,0.6928085639925622,1,2.0
25.0,0,0.0,0.0,6.237510196468752,0,0.0,0.4154376563631149,0,0.0,0.22707615901142256,0,0.0,0.7278439685423669,0,0.0
30.0,1,5.0,0.625,9.033639613460005,0,0.0,0.8330315996199287,1,5.0,0.4922101574478909,0,0.0,0.7493511144016988,1,5.0
35.0,3,13.0,1.4444444444444444,5.830122969604711,0,0.0,0.9763150919974026,1,10.0,0.10288452297193572,2,3.0,0.31872563829336437,3,13.0
40.0,2,20.0,1.8181818181818181,6.909570138810443,0,0.0,0.638154940170945,2,20.0,0.26912291056121246,0,0.0,0.44961098451204196,2,20.0
45.0,3,31.0,2.5833333333333335,7.217299605646328,0,0.0,0.8644006107569908,3,33.0,0.4206067652845727,0,0.0,0.5678282307437812,3,33.0
50.0,0,0.0,0.0,9.26728773573487,0,0.0,0.5906885469657047,0,6.0,0.7598102296927712,0,0.0,0.9227575472870301,0,6.0
55.0,1,0.0,0.0,10.007818685832484,1,0.0,0.6198223215147239,0,2.0,0.9423630650340404,0,0.0,0.5299344929010129,1,2.0
60.0,2,5.0,0.2777777777777778,9.16174222638924,1,3.0,0.6428920703601169,1,2.0,0.49876004840789573,0,0.0,0.5838685953748537,2,5.0
65.0,2,8.0,0.5,9.90881560372506,0,0.0,0.7566058167447024,1,9.0,0.6514380905263534,1,1.0,0.7375920605699966,2,10.0
70.0,2,16.0,1.0,10.121389386658851,1,4.0,0.49592426560040104,1,16.0,0.7945929881765442,0,0.0,0.9360538383460694,2,20.0
75.0,4,16.0,0.8888888888888888,7.8336831900109525,3,14.0,0.41226352740732514,0,4.0,0.7690047745868842,1,2.0,0.4906055714182377,4,20.0
80.0,3,7.0,0.3888888888888889,6.800535324039758,1,10.0,0.4249561966456459,2,9.0,0.36959045526301026,0,0.0,0.7080216607434182,3,19.0
85.0,3,12.0,0.6,7.3538484078906965,2,12.0,0.43206731648318675,1,8.0,0.2364296084289033,0,0.0,0.946381268725382,3,20.0
90.0,1,0.0,0.0,10.016019955170888,1,10.0,0.6394931153960204,0,0.0,0.6406887147743783,0,0.0,0.8037918862364292,1,10.0
95.0,0,0.0,0.0,12.040497662017492,0,2.0,0.807611172542751,0,0.0,0.9105217301613581,0,0.0,0.8698583230810378,0,2.0
100.0,3,5.0,0.2,9.347469594673337,0,0.0,0.7654710921580167,2,5.0,0.5440393214531213,1,0.0,0.5416677453713294,3,5.0
105.0,1,1.0,0.038461538461538464,8.955266089352232,0,0.0,0.7012835482851667,0,3.0,0.706651105562425,1,1.0,0.3874234156772005,1,4.0
