step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7644256318919362,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
10.0,0,0.0,0.0,8.35804020188019,0,0.0,0.6239253708604428,0,0.0,0.3085774152847171,0,0.0,0.8903977400563968,0,0.0
15.0,0,0.0,0.0,7.444117452863063,0,0.0,0.5368015494605551,0,0.0,0.9600539090410566,0,0.0,0.22519840024150517,0,0.0
20.0,3,12.0,1.7142857142857142,1.5405713410269433,2,8.0,0.15764130562639322,0,0.0,0.051908817827934446,1,4.0,2.338480946012126e-05,3,12.0
25.0,4,32.0,4.0,4.314678692463435,3,23.0,0.36206951362796497,0,0.0,1.0,1,9.0,0.0,4,32.0
30.0,1,14.0,1.5555555555555556,8.210041079579712,0,8.0,0.7318217022932973,0,0.0,1.0,1,14.0,0.0,1,22.0
35.0,1,19.0,1.9,9.392634727009307,0,0.0,0.8595499312238171,0,0.0,1.0,1,19.0,0.20444554042072172,1,19.0
40.0,2,2.0,0.2,7.229659918800901,2,2.0,0.35545503613662294,0,0.0,1.0,0,0.0,0.8569899288907847,2,2.0
45.0,0,0.0,0.0,7.587723672781033,0,3.0,0.40633099134708534,0,0.0,1.0,0,0.0,0.7470472985188495,0,3.0
50.0,1,0.0,0.0,8.458107384804133,0,0.0,0.7125911440264678,1,2.0,0.6487394744622041,0,0.0,0.518405770180488,1,2.0
55.0,1,0.0,0.0,9.459906444886547,1,0.0,0.7044574783107745,0,2.0,0.8215022199894457,0,0.0,0.5502190805523637,1,2.0
60.0,0,0.0,0.0,10.189315882209002,0,0.0,0.8241844486458767,0,2.0,0.7951982784190927,0,0.0,0.5416595333112604,0,2.0
65.0,0,0.0,0.0,10.392479342041357,0,0.0,0.882242869102473,0,2.0,0.6792093609442887,0,0.0,0.8807035432139563,0,2.0
70.0,3,2.0,0.10526315789473684,7.113200933353922,1,0.0,0.7141023287416239,1,3.0,0.5285373751810103,1,1.0,0.037370484154889416,3,4.0
75.0,1,3.0,0.14285714285714285,9.625282696002529,0,0.0,0.8523068264912689,1,4.0,0.6930461507564318,0,2.0,0.7145679591949825,1,6.0
80.0,1,8.0,0.36363636363636365,10.739279005297306,0,0.0,0.7748964018430673,1,8.0,0.7023560386304786,0,2.0,0.827104611418331,1,10.0
85.0,3,16.0,0.6956521739130435,9.611979390993463,1,3.0,0.5226118663425118,1,13.0,0.6767333769745554,1,2.0,0.765470775313187,3,18.0
90.0,0,0.0,0.0,10.210584128024458,0,0.0,0.8298410771812895,0,0.0,0.7331024473773963,0,0.0,0.8444021564278863,0,0.0
95.0,2,3.0,0.125,10.125210844075232,0,0.0,0.6184663455109077,2,3.0,0.24514940528391546,0,0.0,0.8430950601841422,2,3.0
100.0,0,0.0,0.0,10.21540131219628,0,0.0,0.927609833967268,0,6.0,0.5466074312525447,0,0.0,0.7929231963041817,0,6.0
105.0,0,0.0,0.0,11.123368566831184,0,0.0,0.5991630405177212,0,0.0,0.9644744771168846,0,2.0,0.8030891666394537,0,2.0
110.0,0,0.0,0.0,11.442727690934026,0,0.0,0.9368858355740368,0,0.0,0.8467204527403924,0,2.0,0.7797679942257041,0,2.0
115.0,2,1.0,0.041666666666666664,9.980212287281692,1,1.0,0.6569808265778045,0,0.0,0.8965563021228246,1,2.0,0.6426859163775208,2,3.0
120.0,3,10.0,0.45454545454545453,8.99913773161349,1,6.0,0.6137244458201735,1,1.0,0.7064304265281918,1,5.0,0.5362601631306317,3,12.0
125.0,2,12.0,0.5217391304347826,7.533207499914991,2,12.0,0.4786670620137549,0,0.0,0.426549266042354,0,0.0,0.6172521704733546,2,12.0
130.0,3,10.0,0.43478260869565216,9.807649068215735,0,4.0,0.7153097005802066,2,9.0,0.598870739084144,1,3.0,0.6799490168984239,3,16.0
135.0,4,25.0,1.0416666666666667,8.965291988821273,0,0.0,0.9513868641313333,2,19.0,0.48595649187899337,2,8.0,0.15727628829705348,4,27.0
140.0,2,14.0,0.6086956521739131,9.791995821060805,1,1.0,0.5725677662527171,0,5.0,0.7436438583696197,1,13.0,0.5229822417692772,2,19.0
145.0,2,24.0,1.0909090909090908,9.87306359140478,1,8.0,0.7358727790068169,0,0.0,0.9324589445327962,1,20.0,0.4420969094023568,2,28.0
150.0,2,12.0,0.6666666666666666,9.294849976563306,1,13.0,0.7210973995917647,1,1.0,0.5469555403898321,0,5.0,0.6500059498853706,2,19.0
155.0,4,23.0,1.2105263157894737,9.263653576388112,2,18.0,0.6264751371572855,1,6.0,0.7280582830297608,1,3.0,0.5798203463014406,4,27.0
160.0,2,21.0,1.05,8.838229951665111,1,21.0,0.7063722708660557,0,0.0,0.5347501072582526,1,0.0,0.5605472607101207,2,21.0
165.0,1,26.0,1.1818181818181819,10.691339102571094,1,28.0,0.6290817866993721,0,2.0,0.8993848937839999,0,0.0,0.7563013384257898,1,30.0
170.0,1,31.0,1.4090909090909092,10.652399575975208,1,33.0,0.7271903560540095,0,2.0,0.7641941131274703,0,0.0,0.7617207021420352,1,35.0
175.0,2,40.0,1.7391304347826086,9.416320615323109,1,38.0,0.5785978473905891,0,2.0,0.909709232785184,1,4.0,0.49727493597033545,2,44.0
180.0,3,46.0,2.4210526315789473,7.741893919107105,2,45.0,0.4228816547783837,1,3.0,0.6220232629971193,0,0.0,0.5425923691197345,3,48.0
185.0,2,55.0,2.619047619047619,8.892580954569048,2,55.0,0.43401907000516,0,5.0,0.7094794010968916,0,0.0,0.7098871184751762,2,60.0
190.0,0,0.0,0.0,11.38407327781867,0,14.0,0.7808580483682477,0,4.0,0.8252822829482674,0,0.0,0.918462695770377,0,18.0
195.0,2,2.0,0.08333333333333333,9.841586160191556,2,4.0,0.6129354906517736,0,4.0,0.8009825925302958,0,0.0,0.7609356537944129,2,8.0
200.0,3,6.0,0.24,6.903580899698181,0,2.0,0.6209064552296301,3,10.0,0.36005948931299125,0,0.0,0.6223539545180975,3,12.0
205.0,0,0.0,0.0,7.634982159176315,0,0.0,0.5167319937901006,0,13.0,0.39866822886377323,0,0.0,0.8342707373410463,0,13.0
210.0,4,6.0,0.23076923076923078,8.994241354128805,3,7.0,0.4911111319827469,1,3.0,0.6334613236157078,0,2.0,0.7478951026249162,4,12.0
215.0,3,6.0,0.23076923076923078,9.344265037344986,1,2.0,0.6638920855261088,1,8.0,0.6990677350379573,1,2.0,0.6671130748984427,3,12.0
220.0,2,16.0,0.64,9.867053598650681,1,7.0,0.6188295894116611,1,13.0,0.7639435850034259,0,2.0,0.7564969737792522,2,22.0
225.0,6,21.0,0.84,7.273424179451672,4,18.0,0.24801747803400898,1,3.0,0.5221239395715409,1,8.0,0.6529946347929608,6,29.0
230.0,3,12.0,0.4444444444444444,5.68265909713964,1,10.0,0.23412752891234542,2,12.0,0.10059089007854184,0,2.0,0.5593850991293494,3,24.0
235.0,2,8.0,0.32,8.875288875211607,2,10.0,0.45301974830677505,0,17.0,0.6059545848326701,0,2.0,0.7706273573075325,2,29.0
240.0,2,3.0,0.11538461538461539,10.330404429702403,2,11.0,0.5363493148156435,0,4.0,0.9228062791219955,0,2.0,0.75986468797097,2,17.0
245.0,1,8.0,0.2962962962962963,10.010031973117517,1,10.0,0.40751701934109685,0,4.0,0.7738763291322783,0,2.0,0.7824176612164566,1,16.0
250.0,2,5.0,0.19230769230769232,8.325193383145503,0,0.0,0.567551953513272,2,9.0,0.28838477362452447,0,2.0,0.5734337657049439,2,11.0
255.0,4,13.0,0.65,7.41624101749739,1,4.0,0.644112150246953,0,2.0,0.5132198928546935,3,11.0,0.3399609179001889,4,17.0
