step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,2.0107806748781223,1,0.0,0.004535608049431143,0,0.0,0.43729153797941606,0,0.0,1.0,1,0.0
25.0,1,5.0,1.25,6.729515813778157,1,5.0,0.3326979244699057,0,0.0,0.9920693833676139,0,0.0,1.0,1,5.0
30.0,0,0.0,0.0,7.7424322747272,0,0.0,0.8110372052422902,0,0.0,0.009119516474432246,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,9.571527208828075,0,0.0,0.9819216303323417,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,9.342823088656028,0,0.0,0.9560952763635584,0,0.0,0.9134687968900603,1,0.0,0.12066433757373393,1,0.0
45.0,1,0.0,0.0,9.953637344559052,0,0.0,0.46171136327806817,0,0.0,0.9583194475094305,1,0.0,0.5519001873889998,1,0.0
50.0,1,0.0,0.0,7.990651272493814,0,0.0,0.5017916282102735,0,0.0,0.8129783821668473,1,0.0,0.4271976807789487,1,0.0
55.0,3,7.0,0.4666666666666667,8.475482700842635,1,2.0,0.5553736251046162,1,0.0,0.6819558238347652,1,5.0,0.6743996621320055,3,7.0
60.0,5,13.0,0.6842105263157895,6.800465690694867,1,0.0,0.4348570621549802,1,1.0,0.6012528073957688,3,12.0,0.470221766623765,5,13.0
65.0,3,24.0,1.1428571428571428,9.298731723447546,0,0.0,0.8764219452926643,0,0.0,0.7403649447274216,3,24.0,0.543007190416279,3,24.0
70.0,3,39.0,1.95,10.134446325427096,0,0.0,0.8704380149490607,0,0.0,0.8776998188970874,3,39.0,0.5919627408846706,3,39.0
75.0,5,58.0,3.411764705882353,8.498253204255098,1,2.0,0.5104726967344205,1,2.0,0.5601532866956008,3,54.0,0.6191875436846893,5,58.0
80.0,4,17.0,1.0,6.2031076662592,2,9.0,0.34398087160202023,1,7.0,0.48622014383943474,1,16.0,0.34387008841226496,4,32.0
85.0,7,48.0,2.823529411764706,6.177309421129441,3,24.0,0.3747595837231252,1,14.0,0.6444462423929195,3,12.0,0.0028434656575792405,7,50.0
90.0,7,71.0,3.55,5.261887941423089,3,41.0,0.4045070866435341,0,2.0,0.5803524449336732,4,32.0,0.06753822444936107,7,75.0
95.0,3,54.0,2.8421052631578947,7.128446468930034,3,56.0,0.49385507647051125,0,2.0,0.5567764493915799,0,18.0,0.41760583670207213,3,76.0
