step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.914657896442248,0,0.0,0.5012141363831617,0,0.0,1.0,0,0.0,0.32921142521175534,0,0.0
20.0,0,0.0,0.0,10.646064727696398,0,0.0,0.7875549874319601,0,0.0,0.3526538036053298,0,0.0,0.8924014208316038,0,0.0
25.0,3,2.0,0.16666666666666666,6.889235260710673,1,2.0,0.46258767583837856,1,0.0,0.6297056732916221,1,0.0,0.4709681815572672,3,2.0
30.0,2,1.0,0.06666666666666667,7.200000023571602,1,2.0,0.464394976508288,1,1.0,0.5523439569457171,0,0.0,0.5981335172718235,2,3.0
35.0,3,6.0,0.3333333333333333,8.361924801401448,2,3.0,0.39247788094740044,0,0.0,0.6920158030668375,1,3.0,0.5731187955531688,3,6.0
40.0,2,1.0,0.058823529411764705,6.728837138489333,0,0.0,0.3517160826479956,0,0.0,0.4161333330848901,2,4.0,0.4629812250660746,2,4.0
45.0,4,14.0,0.8235294117647058,8.919887118587816,2,4.0,0.4740168599805825,1,8.0,0.7457790618738936,1,6.0,0.624124904389253,4,18.0
50.0,3,29.0,1.7058823529411764,9.992873282291063,1,9.0,0.6681879918764411,1,13.0,0.8201727546532693,1,11.0,0.6353446490513925,3,33.0
55.0,2,1.0,0.047619047619047616,8.510964631300745,1,0.0,0.5663692602045926,0,4.0,0.8862955486747838,1,1.0,0.42178929390528486,2,5.0
60.0,5,13.0,0.5652173913043478,8.660838900890443,2,6.0,0.5902211270147086,0,0.0,0.8811717830656904,3,9.0,0.47812501621322073,5,15.0
65.0,5,24.0,1.0434782608695652,7.478715021213564,4,23.0,0.4856653312513356,1,1.0,0.1121921236612537,0,6.0,0.7757319949062357,5,30.0
70.0,5,22.0,0.8148148148148148,7.553080086220133,3,30.0,0.3428727347626926,2,12.0,0.5571313818861914,0,0.0,0.7249071917700831,5,42.0
75.0,3,20.0,0.6666666666666666,9.164600795052298,0,16.0,0.4627066586784117,2,24.0,0.6822969026907257,1,0.0,0.7075117376168037,3,40.0
80.0,4,34.0,1.1333333333333333,8.45941720095437,1,17.0,0.22008437484303153,2,34.0,0.6601107855150993,1,3.0,0.6349648750209864,4,54.0
85.0,9,38.0,1.3103448275862069,5.92313195245448,5,37.0,0.008683218207879635,1,23.0,0.502515924539205,3,15.0,0.24583664295695037,9,75.0
90.0,11,87.0,3.107142857142857,6.289126489480707,6,68.0,0.2934175530333743,0,3.0,0.30614303242422164,5,37.0,0.38563942843628574,11,108.0
95.0,7,87.0,3.3461538461538463,7.566939261404661,6,98.0,0.38880816508283017,0,0.0,0.7070115012085272,1,26.0,0.650677985637025,7,124.0
100.0,2,31.0,1.0689655172413792,8.732267125735449,2,77.0,0.5313944167525824,0,2.0,0.7265953296290459,0,7.0,0.7456977489201443,2,86.0
105.0,2,0.0,0.0,11.036800781751822,1,33.0,0.6683616400954313,0,4.0,0.8981430620736273,1,0.0,0.6346263023361467,2,37.0
110.0,3,3.0,0.09090909090909091,9.67133653692728,3,36.0,0.42168506051002513,0,4.0,0.8785429113738907,0,0.0,0.4696202873552992,3,40.0
115.0,7,25.0,0.78125,7.668279191082702,5,56.0,0.27333616086585655,1,6.0,0.5226818821701618,1,0.0,0.6015208016281591,7,62.0
120.0,8,60.0,2.0689655172413794,5.4096617378449325,8,93.0,0.14191170093791905,0,4.0,0.22362924276417986,0,0.0,0.7327398231163503,8,97.0
125.0,4,23.0,0.9583333333333334,6.945550227759262,4,83.0,0.30786873387639474,0,0.0,0.5110474911405963,0,0.0,0.9102699552304557,4,83.0
130.0,1,2.0,0.07692307692307693,10.096493772417777,0,30.0,0.648406083673789,1,4.0,0.6975146189795332,0,0.0,0.7879616700162227,1,34.0
135.0,2,9.0,0.32142857142857145,9.246342039900446,0,12.0,0.6297739536677028,1,9.0,0.7516462169278216,1,2.0,0.5470381620090433,2,23.0
140.0,8,25.0,0.8928571428571429,6.451724462920836,4,23.0,0.24268615320712916,0,2.0,0.7568365920724823,4,14.0,0.33023084898076777,8,39.0
145.0,3,7.0,0.2413793103448276,5.004975234514914,1,24.0,0.09720579284889742,2,7.0,0.34885481443019006,0,13.0,0.38186066279647374,3,44.0
150.0,2,4.0,0.13793103448275862,8.31435722556596,0,4.0,0.47068346939398537,0,10.0,0.6086615582214162,2,4.0,0.5642060939666201,2,18.0
155.0,1,9.0,0.2727272727272727,10.737599454169365,0,0.0,0.635647678331541,0,4.0,0.7940141174551235,1,11.0,0.7106153180438152,1,15.0
160.0,2,4.0,0.11428571428571428,10.2936101372908,1,0.0,0.7253502318237024,1,8.0,0.7167939325395047,0,4.0,0.691893567031738,2,12.0
165.0,8,24.0,0.7058823529411765,7.581205836734284,1,1.0,0.6757794740989471,4,19.0,0.25519479098914954,3,10.0,0.45662108060916484,8,30.0
170.0,14,73.0,2.433333333333333,4.942544620871844,0,0.0,0.6698828467460083,8,53.0,0.20115953203791026,6,26.0,0.1729813141322332,14,79.0
175.0,8,34.0,1.1333333333333333,4.420965068903825,3,8.0,0.3311062262095571,4,58.0,0.17522538419934935,1,28.0,0.3261841924741899,8,94.0
180.0,2,8.0,0.26666666666666666,8.646879221129684,0,5.0,0.554504570038743,1,28.0,0.5201299303584926,1,8.0,0.5827085700154444,2,41.0
185.0,3,20.0,0.6896551724137931,11.008078409734475,0,2.0,0.8812234817845234,1,15.0,0.7834828975118809,2,9.0,0.5856704513701299,3,26.0
190.0,2,19.0,0.5757575757575758,10.357495942863775,0,0.0,0.7323076707773616,0,4.0,0.7846652521003773,2,19.0,0.627054669790199,2,23.0
195.0,3,4.0,0.11764705882352941,8.46740079044902,1,0.0,0.5313131913529976,2,8.0,0.5904182268076601,0,10.0,0.6001638951582307,3,18.0
200.0,13,43.0,1.303030303030303,5.045378684300985,4,14.0,0.34760867640322857,5,25.0,0.2203532672452541,4,8.0,0.2500697220791749,13,47.0
205.0,5,19.0,0.5757575757575758,4.92176641928819,1,18.0,0.41966745046943943,2,32.0,0.10879389094980843,2,12.0,0.46923600514136227,5,62.0
210.0,1,0.0,0.0,10.220061610498895,0,6.0,0.6757924050903954,0,17.0,0.6607820145291198,1,2.0,0.7981605517566231,1,25.0
215.0,2,4.0,0.1111111111111111,9.89460881939048,0,2.0,0.7118825446674363,2,21.0,0.6138705974694499,0,2.0,0.7071685529950011,2,25.0
220.0,6,23.0,0.5897435897435898,8.97936199223615,0,2.0,0.7048675493996754,4,36.0,0.5069465671606422,2,6.0,0.5704343030820982,6,44.0
225.0,2,4.0,0.11764705882352941,7.219867624095464,1,5.0,0.43401859109798957,1,21.0,0.3440999291221023,0,7.0,0.6081215243299962,2,33.0
230.0,4,17.0,0.5666666666666667,8.190741779204128,4,21.0,0.3507496681487308,0,3.0,0.5673534360623785,0,2.0,0.7341004828380531,4,26.0
235.0,3,5.0,0.16129032258064516,9.77517299805597,0,16.0,0.6225008792937003,2,5.0,0.6474107929503446,1,4.0,0.7586664394996994,3,25.0
240.0,6,23.0,0.696969696969697,9.080634501361047,1,2.0,0.7152904689170674,3,18.0,0.5407392775607426,2,11.0,0.557947494098632,6,31.0
245.0,1,3.0,0.09090909090909091,8.339066526818415,1,5.0,0.6023432435435512,0,6.0,0.5442271117706706,0,5.0,0.5380763961742356,1,16.0
250.0,5,22.0,0.6285714285714286,8.65616026732081,3,19.0,0.4764095339419668,2,11.0,0.5030719262683685,0,0.0,0.5894553448784039,5,30.0
255.0,5,26.0,0.7878787878787878,8.001652027221537,1,21.0,0.3888030325339054,4,25.0,0.42221166220557277,0,0.0,0.5705688890835167,5,46.0
260.0,6,47.0,1.6206896551724137,8.96372383729605,1,11.0,0.43933677096738427,4,47.0,0.5571706649470859,1,2.0,0.6420600969484106,6,60.0
265.0,2,9.0,0.28125,7.137879443993451,1,9.0,0.31499095596567506,0,30.0,0.41790207767431725,1,7.0,0.37686067831903836,2,46.0
270.0,6,37.0,1.2758620689655173,8.882454580860804,3,25.0,0.5109085767318228,1,4.0,0.568222923767283,2,19.0,0.5711526474352243,6,48.0
275.0,7,68.0,2.72,8.173973220247106,4,41.0,0.5384146084755528,1,9.0,0.46862904492274976,2,29.0,0.5910615664305727,7,79.0
280.0,6,71.0,2.6296296296296298,6.209336290277384,4,61.0,0.389447129198933,2,19.0,0.0001516353482476285,0,15.0,0.5296896985087942,6,95.0
285.0,7,39.0,1.3,5.7532700546891045,2,47.0,0.32165271310345134,2,29.0,0.10568663565030449,3,7.0,0.4556380157806133,7,83.0
290.0,6,63.0,2.25,6.978751523120219,0,10.0,0.3936752045178069,2,41.0,0.5567974661569474,4,26.0,0.34357926753568263,6,77.0
295.0,6,50.0,1.7857142857142858,7.687569392176564,0,1.0,0.38487654918145264,0,2.0,0.7784482655022071,6,52.0,0.28583908592921803,6,55.0
300.0,3,18.0,0.6666666666666666,7.8020289918674175,1,3.0,0.13791422798561645,0,2.0,0.9542235234666244,2,43.0,0.3424240638599992,3,48.0
305.0,5,15.0,0.6,7.785319228154859,4,14.0,0.0023320927654702428,1,6.0,0.5329949494349783,0,17.0,0.657963255229071,5,37.0
310.0,5,20.0,0.8333333333333334,7.8154667417072865,1,17.0,0.25662070396455217,3,17.0,0.46487651569892885,1,3.0,0.5440756775355735,5,37.0
315.0,5,36.0,1.44,9.219818219184729,1,4.0,0.2840352293253802,3,32.0,0.5565964950676943,1,8.0,0.7167407188966178,5,44.0
320.0,2,3.0,0.12,7.19533971804916,1,7.0,0.46011212969544457,0,23.0,0.4341936216513275,1,0.0,0.3801852492386202,2,30.0
325.0,4,16.0,0.5714285714285714,8.580451281637007,1,12.0,0.7855207094678255,1,3.0,0.28447811628255154,2,7.0,0.470930352663843,4,22.0
330.0,1,13.0,0.5,9.516656193249695,1,17.0,0.7688997317887769,0,0.0,0.7428407630251822,0,4.0,0.7177456822408129,1,21.0
335.0,0,0.0,0.0,10.611118195515019,0,0.0,0.7759410217950794,0,0.0,0.8871518909221621,0,2.0,0.7259022931376262,0,2.0
340.0,3,11.0,0.4782608695652174,9.346798649185844,0,0.0,0.6510134797153859,0,0.0,0.9470194797068316,3,11.0,0.30185457305411134,3,11.0
345.0,2,2.0,0.07692307692307693,8.855605344468598,1,2.0,0.09050407927489396,0,0.0,0.9520952260062373,1,9.0,0.49136813872287327,2,11.0
350.0,3,12.0,0.42857142857142855,9.937836957774431,2,11.0,0.43451478210346145,0,0.0,0.9664807092527682,1,1.0,0.4230322191171636,3,12.0
355.0,2,10.0,0.4166666666666667,9.833410718066268,0,7.0,0.6552909496876312,0,0.0,0.7650954365686292,2,10.0,0.49602671082185834,2,17.0
360.0,4,7.0,0.3888888888888889,8.479507922007166,2,6.0,0.5599864982728252,1,1.0,0.47474019959262664,1,7.0,0.6004763671476733,4,14.0
365.0,4,22.0,1.0,8.546976889352086,2,16.0,0.44273104515753015,1,8.0,0.6262573044379225,1,0.0,0.5429705492197009,4,24.0
370.0,3,1.0,0.041666666666666664,8.960927182946584,1,10.0,0.5342829066777428,1,2.0,0.6694433077244751,1,0.0,0.6800092305263729,3,12.0
375.0,2,10.0,0.4,10.414094698412901,2,12.0,0.5694667555799948,0,2.0,0.8601841986217873,0,0.0,0.7178178864449972,2,14.0
380.0,1,2.0,0.08695652173913043,9.322946911456873,1,13.0,0.5874857965526711,0,0.0,0.6620540016444801,0,0.0,0.824858684726387,1,13.0
385.0,1,3.0,0.11538461538461539,7.893473882937203,0,2.0,0.6542512299215656,0,2.0,0.6064679676654515,1,3.0,0.4195213522881597,1,7.0
390.0,2,7.0,0.25,7.608033312309962,1,4.0,0.49994722554686294,1,7.0,0.6449207510390124,0,2.0,0.5432441980508292,2,13.0
395.0,7,35.0,1.1666666666666667,8.324453229191198,4,21.0,0.4700181335271626,2,18.0,0.6790632817143186,1,2.0,0.5957112652021385,7,41.0
400.0,9,72.0,2.4827586206896552,6.523768629491816,5,42.0,0.200672643892647,3,29.0,0.44830784050171985,1,7.0,0.4668845005325378,9,78.0
405.0,3,22.0,0.8148148148148148,5.518928215811269,1,36.0,0.30382744854521415,0,19.0,0.43967474387177796,2,17.0,0.3131921944348639,3,72.0
410.0,3,32.0,1.2307692307692308,8.579018481713597,1,12.0,0.5578478519341352,0,2.0,0.6731394487373374,2,29.0,0.5238627401201006,3,43.0
415.0,3,6.0,0.2222222222222222,8.214761720327177,1,5.0,0.6737403288256486,2,6.0,0.4764325351541519,0,2.0,0.6435594799915574,3,13.0
420.0,8,38.0,1.2258064516129032,7.99026390813743,1,9.0,0.6853095455734328,6,28.0,0.31558125715616187,1,7.0,0.5053485697139445,8,44.0
425.0,9,71.0,2.4482758620689653,5.211489837044989,0,0.0,0.5628764101248052,8,63.0,0.07781889596056504,1,12.0,0.3562265713273249,9,75.0
430.0,5,31.0,1.1481481481481481,6.4130438548257604,1,1.0,0.7114164491440467,4,72.0,0.21546113010704,0,0.0,0.3544135323321508,5,73.0
435.0,2,9.0,0.2903225806451613,9.572469669416488,1,8.0,0.5874225804029515,0,34.0,0.6267204229747122,1,5.0,0.5984379254782339,2,47.0
440.0,8,37.0,1.121212121212121,9.181778220411426,3,19.0,0.5438464882404069,4,46.0,0.5338967232564747,1,10.0,0.7318314977675083,8,75.0
