step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.730427809160513,0,0.0,0.42327149233536215,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
10.0,0,0.0,0.0,9.292442325542742,0,0.0,0.9224014536296892,0,0.0,0.5549073377609723,0,0.0,0.5720430154679282,0,0.0
15.0,2,2.0,0.25,8.607998110625914,1,2.0,0.49159015704032905,0,0.0,0.6176868009051129,1,0.0,0.6101193292768065,2,2.0
20.0,3,10.0,0.9090909090909091,8.141485634199359,2,7.0,0.20738728964195507,1,3.0,0.5503455594899492,0,0.0,0.8867723856850563,3,10.0
25.0,0,0.0,0.0,9.709289301271204,0,0.0,0.81065060564034,0,1.0,0.6929568916263159,0,0.0,0.7623326198671168,0,1.0
30.0,1,2.0,0.18181818181818182,11.165132664120966,0,0.0,1.0,0,0.0,0.9346388006456694,1,2.0,0.3014483651118777,1,2.0
35.0,1,7.0,0.875,10.871903099013231,0,0.0,0.5337818601672067,0,0.0,0.9549705921905844,1,7.0,0.6257193937063588,1,7.0
40.0,1,12.0,2.0,10.442128062503164,0,0.0,0.9131950142451336,0,0.0,0.956551196817283,1,12.0,0.6147390580387876,1,12.0
45.0,1,17.0,2.125,9.176081059938417,0,0.0,0.945933044470082,0,0.0,1.0,1,17.0,0.5175376177951589,1,17.0
50.0,1,22.0,2.4444444444444446,9.968307404168574,0,0.0,0.9736236692003142,0,0.0,1.0,1,22.0,0.4804095293848103,1,22.0
55.0,0,0.0,0.0,9.951476859996097,0,0.0,0.5991300492514653,0,0.0,0.9247402009535334,0,0.0,0.712681734336765,0,0.0
