step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.816125175807004,0,0.0,0.6409204561850209,0,0.0,0.9081438283473043,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,5.390259575843586,0,0.0,0.4583820152745928,0,0.0,0.27718934798450323,1,0.0,0.449135585228478,1,0.0
20.0,3,8.0,0.8,5.672996126546168,1,4.0,0.13785868130547266,1,4.0,0.3780117655997477,1,0.0,0.587336952685369,3,8.0
25.0,1,0.0,0.0,8.570619220011011,0,0.0,0.8874694953957295,0,0.0,0.26132740646629266,1,0.0,0.6275343617164227,1,0.0
30.0,2,0.0,0.0,9.867740846241258,0,0.0,0.7405412162928613,1,0.0,0.4519746518859298,1,0.0,0.7023320411434613,2,0.0
35.0,2,3.0,0.21428571428571427,9.420166099108377,0,0.0,0.9688906690865771,0,0.0,0.88912726405883,2,3.0,0.3879080277698886,2,3.0
40.0,0,0.0,0.0,8.995474708419144,0,0.0,0.9774634476871411,0,0.0,0.7110888320262159,0,3.0,0.46027235338659345,0,3.0
45.0,3,8.0,0.5,8.26052381720536,0,0.0,0.5419181870910779,2,5.0,0.6120819243084111,1,5.0,0.5515771547821101,3,10.0
50.0,4,24.0,1.3333333333333333,8.3897430391643,1,3.0,0.6656605319772392,2,13.0,0.6834588667509433,1,10.0,0.4485389394334054,4,26.0
55.0,4,19.0,0.9047619047619048,7.533056106335716,0,0.0,0.6107444985616153,1,4.0,0.7144908501751915,3,17.0,0.3850586088714534,4,21.0
60.0,6,15.0,0.5769230769230769,6.983763315231233,2,5.0,0.4445173820898404,4,14.0,0.39168236062933864,0,0.0,0.4992110717924232,6,19.0
65.0,6,31.0,1.1071428571428572,8.6714082439083,1,0.0,0.5623214279253171,5,35.0,0.4576861893906788,0,0.0,0.7307352311168034,6,35.0
70.0,3,10.0,0.35714285714285715,8.178352558977622,1,3.0,0.572155586080904,1,26.0,0.3861676620999066,1,0.0,0.6959616960627509,3,29.0
75.0,4,12.0,0.42857142857142855,8.381332077748167,0,2.0,0.8028555029646928,2,16.0,0.49467645703014973,2,6.0,0.4996339473831518,4,24.0
80.0,2,18.0,0.6428571428571429,10.110267925079025,0,2.0,0.9098171684893757,2,20.0,0.7348423597356974,0,5.0,0.680806528139668,2,27.0
85.0,2,6.0,0.20689655172413793,9.808879600001834,1,3.0,0.760129792000153,0,2.0,0.7144224975040239,1,7.0,0.7301683140288353,2,12.0
90.0,5,13.0,0.4482758620689655,6.617536445073548,3,12.0,0.35550235456064117,1,5.0,0.4469934310565459,1,0.0,0.4356052096907654,5,17.0
95.0,9,48.0,1.7142857142857142,4.907826072255754,5,33.0,0.08513452690916687,4,21.0,0.2881033711784329,0,0.0,0.6800395318747992,9,54.0
100.0,9,75.0,2.5,5.985339877240514,8,71.0,0.18233885787579296,1,27.0,0.4856214842573,0,0.0,0.6356607079035295,9,98.0
105.0,4,20.0,0.6060606060606061,7.720595113838911,4,69.0,0.428328339402032,0,8.0,0.6712751808680859,0,0.0,0.7606608248053351,4,77.0
110.0,2,7.0,0.21875,9.466709065543741,1,28.0,0.6793193233749714,0,2.0,0.837318048298679,1,0.0,0.5489548112475482,2,30.0
115.0,3,18.0,0.5294117647058824,9.96162191773514,3,20.0,0.7311514069276867,0,2.0,0.8186428376328558,0,0.0,0.570705698463751,3,22.0
120.0,2,6.0,0.16666666666666666,8.96655430241536,1,11.0,0.5040925992977517,0,1.0,0.9253439729587672,1,4.0,0.4762312293802403,2,16.0
125.0,9,31.0,0.8378378378378378,7.072365573569607,5,20.0,0.18800448506495693,1,1.0,0.5558314155785636,3,13.0,0.5265301098831031,9,34.0
130.0,6,16.0,0.45714285714285713,5.604023193859249,3,30.0,0.103079657474625,2,6.0,0.4576079356456349,1,5.0,0.506860283794948,6,41.0
135.0,5,16.0,0.47058823529411764,7.345474973341132,2,25.0,0.3093791151671176,0,6.0,0.6601506132757307,3,8.0,0.4626927945913596,5,39.0
140.0,7,41.0,1.2058823529411764,8.139234271129084,1,19.0,0.56336660626685,1,5.0,0.6045097707516824,5,29.0,0.46163321007916397,7,53.0
145.0,7,63.0,1.8,7.731127066454123,0,8.0,0.6089752312861373,1,10.0,0.6541314765819161,6,57.0,0.3806856584039161,7,75.0
150.0,7,37.0,1.0571428571428572,6.4648883946218945,4,21.0,0.29820603645323773,0,2.0,0.4017806158628971,3,54.0,0.4343486898780494,7,77.0
155.0,6,14.0,0.4,6.1057227243584835,2,26.0,0.17644672415812734,2,10.0,0.49365123920522025,2,22.0,0.32566011125336725,6,58.0
160.0,3,2.0,0.05714285714285714,8.703630281565088,1,4.0,0.46366098391929356,0,13.0,0.7497610424178901,2,8.0,0.4046805178175677,3,25.0
165.0,3,4.0,0.10810810810810811,9.3469608426412,1,5.0,0.5457725552993754,1,3.0,0.806641327525107,1,10.0,0.4618053309260882,3,18.0
