step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.555338877488195,0,0.0,0.9185967799250069,0,0.0,1.0,0,0.0,0.32412371019133274,0,0.0
15.0,0,0.0,0.0,7.78100519422295,0,0.0,0.7173139612735505,0,0.0,1.0,0,0.0,0.5714981502611673,0,0.0
20.0,0,0.0,0.0,8.256768397135112,0,0.0,0.9507636512071934,0,0.0,0.21298538967852254,0,0.0,0.576939603673609,0,0.0
25.0,3,8.0,0.8,7.188635788982627,1,1.0,0.42028942316874934,0,0.0,0.9670490649954351,2,7.0,0.4974752582180428,3,8.0
30.0,0,0.0,0.0,9.000386371848741,0,0.0,0.9615707106632781,0,0.0,0.7617211477979615,0,6.0,0.6042769619183096,0,6.0
35.0,0,0.0,0.0,10.092945325110717,0,0.0,0.9383633194489687,0,0.0,0.9410935423582366,0,0.0,0.1858766725277355,0,0.0
40.0,0,0.0,0.0,10.120338000346651,0,0.0,0.5640691470794252,0,0.0,0.9293544106069093,0,0.0,0.5427246608190702,0,0.0
45.0,0,0.0,0.0,11.575060642657432,0,0.0,0.918315717189815,0,2.0,0.7717512214606626,0,0.0,0.8378515333605915,0,2.0
50.0,0,0.0,0.0,10.442257456776654,0,0.0,0.04067694385275944,0,2.0,0.9479827926092226,0,0.0,0.7315710380201608,0,2.0
55.0,1,5.0,0.5,9.36282946810833,1,5.0,0.0,0,2.0,0.6475716832859035,0,0.0,0.8750411664008603,1,7.0
60.0,1,2.0,0.16666666666666666,8.251510448453187,0,0.0,0.9364344608273315,0,0.0,0.6257654424528136,1,2.0,0.44336656275195097,1,2.0
65.0,1,1.0,0.08333333333333333,8.52916425846152,0,0.0,0.5751277918395775,1,1.0,0.4753141535262679,0,0.0,0.46076415626214334,1,1.0
70.0,1,1.0,0.09090909090909091,10.096897920669912,0,0.0,0.9353211868871889,1,3.0,0.4961650099541044,0,0.0,0.5967537959410161,1,3.0
75.0,1,6.0,0.46153846153846156,9.655888945689608,0,2.0,0.41766170233375655,1,8.0,0.6188364597687025,0,0.0,0.9175141015896124,1,10.0
80.0,3,16.0,1.0666666666666667,8.17117744544344,1,7.0,0.6167989834777747,1,11.0,0.495074296040503,1,0.0,0.11870628933753637,3,18.0
85.0,3,15.0,1.0,9.420732445849861,2,10.0,0.6105331282498735,0,0.0,0.6046506154482849,1,5.0,0.536724249278659,3,15.0
90.0,2,2.0,0.13333333333333333,8.363825654933532,1,0.0,0.580321440342124,1,2.0,0.19886708098591718,0,0.0,0.6070636232414232,2,2.0
95.0,2,3.0,0.2,9.520899228498065,2,3.0,0.44093350868825537,0,0.0,0.9499087747208261,0,0.0,0.761890476290516,2,3.0
100.0,2,1.0,0.07142857142857142,6.021302403968277,0,7.0,0.5848067614452803,1,0.0,0.3126546084397634,1,1.0,0.351072064117388,2,8.0
105.0,2,8.0,0.5,9.255023586198613,0,2.0,0.8647101580108334,0,2.0,0.8436241897672272,2,8.0,0.3791569720167742,2,12.0
110.0,3,18.0,1.0,10.433838398659653,0,0.0,0.35747020025393506,0,2.0,0.9337531266252647,3,18.0,0.5149046645033585,3,20.0
115.0,1,1.0,0.05263157894736842,9.695215623081731,0,0.0,0.7422347097513446,1,3.0,0.6837678919003777,0,10.0,0.6082581230636507,1,13.0
120.0,2,6.0,0.3157894736842105,8.926036812050434,0,0.0,0.9163871052751316,0,0.0,0.6611998387137052,2,6.0,0.42072058871109413,2,6.0
125.0,2,3.0,0.16666666666666666,8.31908039737599,0,0.0,0.939382909010587,1,2.0,0.43485180994955314,1,10.0,0.5209989592617684,2,12.0
130.0,2,2.0,0.10526315789473684,8.56268919440865,1,1.0,0.5406810235009754,1,5.0,0.579032344905875,0,1.0,0.7566023192902208,2,7.0
135.0,3,14.0,0.7368421052631579,10.473173014336137,1,6.0,0.5278526942679517,1,8.0,0.8272548450037895,1,2.0,0.7261839373888211,3,16.0
140.0,2,18.0,0.9473684210526315,8.864645814358092,0,1.0,0.2603746296897719,1,13.0,0.6504936698198653,1,7.0,0.4981025007921542,2,21.0
145.0,1,0.0,0.0,7.551430492774341,0,0.0,0.7753286825427435,1,0.0,0.46452687745909366,0,0.0,0.08745135813542179,1,0.0
150.0,1,5.0,0.25,9.948827821718204,0,0.0,0.8726845752441448,0,0.0,0.43452613657885675,1,7.0,0.6876189623205593,1,7.0
155.0,0,0.0,0.0,11.193207550021297,0,0.0,0.831130247415711,0,0.0,0.6311442814035506,0,2.0,0.9573050085796379,0,2.0
160.0,0,0.0,0.0,11.074195579129391,0,0.0,0.8119790525111344,0,0.0,0.6895053681069551,0,2.0,0.8974444380663064,0,2.0
165.0,0,0.0,0.0,12.030753396285746,0,0.0,0.8429677796959734,0,0.0,0.9425951368258888,0,0.0,0.8210657908060696,0,0.0
170.0,1,0.0,0.0,12.21225106011263,1,0.0,0.7094870098456564,0,0.0,0.9370176705172033,0,0.0,0.9341194045843161,1,0.0
175.0,1,0.0,0.0,10.680699942424193,0,0.0,0.6581100944114879,0,0.0,0.8446421479911067,1,0.0,0.6890170273175809,1,0.0
180.0,3,3.0,0.13636363636363635,8.81370202661703,2,0.0,0.5587298945407164,0,0.0,0.9705973171334294,1,3.0,0.4907143560077838,3,3.0
185.0,4,13.0,0.65,8.225998459555061,1,0.0,0.6801615972809574,1,2.0,0.3020509299203194,2,11.0,0.5076150028313026,4,13.0
190.0,2,7.0,0.30434782608695654,7.586774150066595,1,0.0,0.45143783125559994,1,7.0,0.4167710300412814,0,6.0,0.6949077870974509,2,13.0
