step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.3646467373179485,0,0.0,0.6122174212418587,0,0.0,0.49634859285773575,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.70264956927588,0,0.0,0.578520092127619,0,0.0,0.9355126815683896,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.018745412985224,0,0.0,0.7635395476075861,0,0.0,0.5042170869583423,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.760569263153197,0,0.0,0.6526998925562287,1,0.0,0.0,0,0.0,1.0,1,0.0
35.0,2,1.0,0.125,7.482980589629104,2,1.0,0.5133197172041596,0,0.0,0.5671564396538253,0,0.0,1.0,2,1.0
40.0,2,8.0,0.8,6.685527464654743,2,8.0,0.4645080767967229,0,0.0,0.5689943737238762,0,0.0,0.24162899034617488,2,8.0
45.0,4,2.0,0.14285714285714285,7.84353070884941,1,5.0,0.6595927338916093,2,2.0,0.46468264573110896,1,0.0,0.5374002013794988,4,7.0
50.0,1,0.0,0.0,8.596998229059146,0,0.0,0.5539821016919712,0,0.0,0.8390050495794734,1,0.0,0.5255057074656714,1,0.0
55.0,1,1.0,0.05263157894736842,9.560789027668408,0,0.0,0.48365180785004325,1,1.0,0.2105916170896157,0,0.0,0.8198712041706572,1,1.0
60.0,2,7.0,0.3888888888888889,8.928651189130708,0,0.0,0.4894976724452846,1,6.0,0.7085439534361991,1,1.0,0.5903476384877132,2,7.0
65.0,4,17.0,0.9444444444444444,8.55028004656001,1,5.0,0.45168889166788856,1,2.0,0.7495843844704773,2,10.0,0.44342239625502844,4,17.0
70.0,3,21.0,0.9545454545454546,7.197403214343101,2,14.0,0.03657731122611992,1,7.0,0.7702073774130506,0,9.0,0.4460034746375066,3,30.0
75.0,3,17.0,0.7391304347826086,9.93617764880972,0,7.0,0.6120806658236405,1,12.0,0.7516426355634617,2,7.0,0.7289159435848128,3,26.0
80.0,2,17.0,0.68,9.670575091943896,0,0.0,0.8153544510441664,1,17.0,0.4482135203956639,1,2.0,0.600143761826582,2,19.0
85.0,3,26.0,1.1818181818181819,10.891978854078593,1,0.0,0.7892909930682174,1,24.0,0.6362162998264029,1,4.0,0.7924254235777358,3,28.0
90.0,2,10.0,0.43478260869565216,10.38549005549757,0,0.0,0.7863273549683454,0,2.0,0.9634031265457157,2,10.0,0.5884404772099567,2,12.0
95.0,1,1.0,0.038461538461538464,6.969136490263399,0,0.0,0.4255185012993075,0,2.0,0.6464729563479865,1,8.0,0.3003775867231607,1,10.0
100.0,11,33.0,1.32,6.2887477522349675,3,9.0,0.34103447186052077,2,7.0,0.4558649391653199,6,19.0,0.13555088844405191,11,35.0
105.0,5,30.0,1.25,6.373195308242777,3,24.0,0.24499646246580123,0,5.0,0.18289277092155687,2,23.0,0.3350172739812543,5,52.0
110.0,0,0.0,0.0,9.19020088276917,0,12.0,0.49286611618966497,0,2.0,0.9170257931307013,0,6.0,0.8216762152185367,0,20.0
115.0,1,5.0,0.2777777777777778,12.27871752974104,1,7.0,0.7179800315105813,0,4.0,0.9482722166395625,0,0.0,0.9303091853159453,1,11.0
120.0,1,0.0,0.0,10.075378533068584,0,2.0,0.6402957238970611,0,4.0,0.7991748460991254,1,0.0,0.47863400242281146,1,6.0
125.0,4,11.0,0.5789473684210527,6.841977250130677,2,9.0,0.07417957542102228,1,7.0,0.3137455574907447,1,1.0,0.39156962279003277,4,17.0
130.0,2,10.0,0.5882352941176471,7.447817943688788,0,5.0,0.2805252613573454,0,2.0,0.24493766898010574,2,10.0,0.5090691480732991,2,17.0
135.0,0,0.0,0.0,10.793373130582554,0,2.0,0.973181373075246,0,1.0,0.9072024399353352,0,7.0,0.5938431310240387,0,10.0
140.0,1,4.0,0.26666666666666666,12.056171951796568,0,2.0,0.9429886815340461,0,3.0,0.8586681268815841,1,4.0,0.7772494037437657,1,9.0
145.0,2,11.0,0.7333333333333333,10.04908204568037,0,2.0,0.6762469221881678,0,2.0,0.8710206775812781,2,11.0,0.37900065061070104,2,15.0
150.0,2,21.0,1.3125,8.512046579178602,0,0.0,0.22577192467266002,0,2.0,0.7845757479884777,2,21.0,0.480417614571824,2,23.0
155.0,3,32.0,1.7777777777777777,7.718478623629754,0,0.0,0.3598366039345717,0,2.0,0.5579239363683577,3,32.0,0.4091163199076026,3,34.0
160.0,2,7.0,0.35,6.348205389570822,0,0.0,0.9602485657102071,2,9.0,0.18343780333507415,0,15.0,0.5025161449459291,2,24.0
165.0,5,11.0,0.5238095238095238,7.598867591098376,0,0.0,0.9352117304261393,3,16.0,0.1876304285353666,2,4.0,0.5559357080832287,5,20.0
170.0,0,0.0,0.0,8.759695458211517,0,2.0,0.6839614425132577,0,10.0,0.40910932393072497,0,0.0,0.8041111887841289,0,12.0
175.0,0,0.0,0.0,9.487239159993473,0,2.0,0.73297003089494,0,6.0,0.5519149974289999,0,0.0,0.74869596531604,0,8.0
180.0,2,8.0,0.36363636363636365,9.516483678466008,0,2.0,0.6087429799858608,2,14.0,0.5537724756824678,0,0.0,0.754548569449794,2,16.0
185.0,1,4.0,0.17391304347826086,9.741098516291274,1,4.0,0.6533446841292134,0,9.0,0.5235311995097226,0,0.0,0.8753637208570897,1,13.0
190.0,0,0.0,0.0,10.279788197597604,0,2.0,0.7026877964422173,0,0.0,0.8632289715525611,0,0.0,0.6468328587164762,0,2.0
